0.018299036598073196,0.07157056189563349
0.01958803917607835,0.17157056189563313
0.020878791757583517,0.27157056189563455
0.02231304462608925,0.3715705618956342
0.023909172818345637,0.47157056189563384
0.025492550985101968,0.5715705618956335
0.027159054318108635,0.6715705618956331
0.02878305756611513,0.7715705618956346
0.030649061298122598,0.8715705618956342
0.03247323161312989,0.9715705618956338
0.034391568783137566,1.0715705618956335
0.03643707287414575,1.1715705618956331
0.03857707715415431,1.2715705618956346
0.0408000816001632,1.3715705618956342
0.043156086312172624,1.4715705618956338
0.04573709147418295,1.5715705618956335
0.048179429692192716,1.6715705618956331
0.05064110128220257,1.7715705618956346
0.05332910665821332,1.8715705618956342
0.056096112192224386,1.9715705618956338
0.05897961795923592,2.0715705618956335
0.06189062378124756,2.171570561895633
0.06485912971825944,2.2715705618956346
0.06799013598027195,2.371570561895634
0.07116614233228466,2.471570561895634
0.07456664913329827,2.5715705618956335
0.07788315576631154,2.671570561895633
0.08137616275232551,2.7715705618956346
0.08514517029034058,2.871570561895634
0.08882317764635529,2.971570561895634
0.09281118562237124,3.0715705618956335
0.09683519367038734,3.171570561895633
0.10096320192640386,3.2715705618956346
0.10505721011442024,3.371570561895634
0.10933821867643735,3.471570561895634
0.11385922771845544,3.5715705618956335
0.11855723711447423,3.671570561895633
0.12304824609649219,3.7715705618956346
0.12780825561651124,3.871570561895634
0.13262326524653048,3.971570561895634
0.13751227502455005,4.071570561895635
0.14248828497656996,4.171570561895633
0.14758629517259034,4.2715705618956346
0.15287930575861153,4.371570561895632
0.1582043164086328,4.471570561895634
0.1636513273026546,4.571570561895635
0.16906833813667627,4.671570561895633
0.17458434916869833,4.7715705618956346
0.1803233606467213,4.871570561895632
0.186248372496745,4.971570561895634
0.19215938431876864,5.071570561895635
0.1982783965567931,5.171570561895633
0.20458840917681836,5.2715705618956346
0.21070142140284281,5.371570561895632
0.217003434006868,5.471570561895634
0.22343544687089373,5.571570561895635
0.22993645987291975,5.671570561895633
0.2365994731989464,5.7715705618956346
0.2431524863049726,5.871570561895632
0.2498744997489995,5.971570561895634
0.2564755129510259,6.071570561895635
0.2631485262970526,6.171570561895633
0.26980753961507925,6.2715705618956346
0.27671655343310686,6.371570561895632
0.2837170674341349,6.471570561895634
0.2908315816631633,6.571570561895635
0.29789559579119157,6.671570561895633
0.30505761011522026,6.7715705618956346
0.3121206242412485,6.871570561895632
0.31926563853127704,6.971570561895634
0.32649465298930597,7.071570561895635
0.3336176672353345,7.171570561895633
0.3408736817473635,7.2715705618956346
0.34793669587339177,7.371570561895632
0.3552687105374211,7.471570561895634
0.36298572597145196,7.571570561895635
0.370493740987482,7.671570561895633
0.3779257558515117,7.7715705618956346
0.3851927703855408,7.871570561895632
0.3928497856995714,7.971570561895634
0.4001228002456005,8.071570561895635
0.4077248154496309,8.171570561895633
0.41520783041566084,8.271570561895635
0.42268784537569076,8.371570561895632
0.43017286034572066,8.471570561895634
0.4376358752717505,8.571570561895635
0.44528789057578116,8.671570561895633
0.4528979057958116,8.771570561895635
0.46030792061584125,8.871570561895632
0.46787893575787154,8.971570561895634
0.4752679505359011,9.071570561895635
0.4828739657479315,9.171570561895633
0.49028598057196116,9.271570561895635
0.49781299562599124,9.371570561895632
0.5051630103260206,9.471570561895634
0.5127030254060508,9.571570561895635
0.5202010404020808,9.671570561895633
0.5278440556881113,9.771570561895635
0.5351880703761408,9.871570561895632
0.5427130854261708,9.971570561895634
0.5499600999201998,10.071570561895635
0.5570491140982282,10.171570561895633
0.564249128498257,10.271570561895635
0.5713061426122852,10.371570561895632
0.5780201560403121,10.471570561895634
0.5851046702093404,10.571570561895635
0.5922021844043688,10.671570561895633
0.5991121982243964,10.771570561895635
0.6060442120884242,10.871570561895632
0.6130102260204521,10.971570561895634
0.6198022396044792,11.071570561895635
0.6266042532085064,11.171570561895633
0.6333982667965335,11.271570561895635
0.6400512801025602,11.371570561895632
0.6466182932365865,11.471570561895634
0.6531253062506125,11.571570561895635
0.6595843191686384,11.671570561895633
0.6659263318526637,11.771570561895635
0.6722793445586891,11.871570561895632
0.6785533571067142,11.971570561895634
0.6847633695267391,12.071570561895635
0.6909473818947638,12.171570561895633
0.6971303942607885,12.271570561895635
0.7028754057508115,12.371570561895632
0.7088054176108353,12.471570561895634
0.7145254290508581,12.571570561895635
0.720246440492881,12.671570561895633
0.7260894521789043,12.771570561895635
0.7318284636569273,12.871570561895632
0.7374124748249496,12.971570561895634
0.7429424858849718,13.071570561895635
0.7484244968489937,13.171570561895633
0.7538655077310155,13.271570561895635
0.7591725183450367,13.371570561895632
0.7643375286750573,13.471570561895634
0.7692445384890769,13.571570561895635
0.7742765485530971,13.671570561895633
0.7792215584431169,13.771570561895635
0.7842025684051368,13.871570561895632
0.789009578019156,13.971570561895634
0.7937605875211751,14.071570561895635
0.7984815969631939,14.171570561895633
0.803001606003212,14.271570561895635
0.8076076152152304,14.371570561895632
0.8120886241772484,14.471570561895634
0.8164956329912659,14.571570561895635
0.8207516415032831,14.671570561895633
0.8249606499212998,14.771570561895635
0.8292206584413169,14.871570561895632
0.8330966661933323,14.971570561895634
0.8371106742213484,15.071570561895635
0.8410566821133643,15.171570561895633
0.8449326898653797,15.271570561895635
0.8487021974043949,15.371570561895632
0.8523107046214092,15.471570561895634
0.8559143784954237,15.571570561895635
0.8596277192554385,15.671570561895633
0.8630407260814522,15.771570561895635
0.8662607325214651,15.871570561895632
0.8696307392614785,15.971570561895634
0.8728832457664915,16.071570561895633
0.8761212522425045,16.171570561895635
0.879262758525517,16.271570561895636
0.8822567645135291,16.37157056189563
0.8853777707555415,16.471570561895632
0.8882797765595531,16.571570561895633
0.8912657825315651,16.671570561895635
0.8940617881235763,16.771570561895636
0.8968497936995874,16.87157056189563
0.8995297990595981,16.971570561895632
0.9021858043716088,17.071570561895633
0.9048778097556195,17.171570561895635
0.90751931503863,17.271570561895636
0.9100328200656401,17.37157056189563
