0.05064110128220257,0.022437455074191703
0.05332910665821332,0.12243745507419135
0.056096112192224386,0.222437455074191
0.05897961795923592,0.32243745507419064
0.06189062378124756,0.4224374550741903
0.06485912971825944,0.5224374550741917
0.06799013598027195,0.6224374550741913
0.07116614233228466,0.722437455074191
0.07456664913329827,0.8224374550741906
0.07788315576631154,0.9224374550741903
0.08137616275232551,1.0224374550741917
0.08514517029034058,1.1224374550741913
0.08882317764635529,1.222437455074191
0.09281118562237124,1.3224374550741906
0.09683519367038734,1.4224374550741903
0.10096320192640386,1.5224374550741917
0.10505721011442024,1.6224374550741913
0.10933821867643735,1.722437455074191
0.11385922771845544,1.8224374550741906
0.11855723711447423,1.9224374550741903
0.12304824609649219,2.0224374550741917
0.12780825561651124,2.1224374550741913
0.13262326524653048,2.222437455074191
0.13751227502455005,2.3224374550741924
0.14248828497656996,2.4224374550741903
0.14758629517259034,2.5224374550741917
0.15287930575861153,2.6224374550741896
0.1582043164086328,2.722437455074191
0.1636513273026546,2.8224374550741924
0.16906833813667627,2.9224374550741903
0.17458434916869833,3.0224374550741917
0.1803233606467213,3.1224374550741896
0.186248372496745,3.222437455074191
0.19215938431876864,3.3224374550741924
0.1982783965567931,3.4224374550741903
0.20458840917681836,3.5224374550741917
0.21070142140284281,3.6224374550741896
0.217003434006868,3.722437455074191
0.22343544687089373,3.8224374550741924
0.22993645987291975,3.9224374550741903
0.2365994731989464,4.022437455074192
0.2431524863049726,4.12243745507419
0.2498744997489995,4.222437455074191
0.2564755129510259,4.322437455074192
0.2631485262970526,4.42243745507419
0.26980753961507925,4.522437455074192
0.27671655343310686,4.62243745507419
0.2837170674341349,4.722437455074191
0.2908315816631633,4.822437455074192
0.29789559579119157,4.92243745507419
0.30505761011522026,5.022437455074192
0.3121206242412485,5.12243745507419
0.31926563853127704,5.222437455074191
0.32649465298930597,5.322437455074192
0.3336176672353345,5.42243745507419
0.3408736817473635,5.522437455074192
0.34793669587339177,5.62243745507419
0.3552687105374211,5.722437455074191
0.36298572597145196,5.822437455074192
0.370493740987482,5.92243745507419
0.3779257558515117,6.022437455074192
0.3851927703855408,6.12243745507419
0.3928497856995714,6.222437455074191
0.4001228002456005,6.322437455074192
0.4077248154496309,6.42243745507419
0.41520783041566084,6.522437455074192
0.42268784537569076,6.62243745507419
0.43017286034572066,6.722437455074191
0.4376358752717505,6.822437455074192
0.44528789057578116,6.92243745507419
0.4528979057958116,7.022437455074192
0.46030792061584125,7.12243745507419
0.46787893575787154,7.222437455074191
0.4752679505359011,7.322437455074192
0.4828739657479315,7.42243745507419
0.49028598057196116,7.522437455074192
0.49781299562599124,7.62243745507419
0.5051630103260206,7.722437455074191
0.5127030254060508,7.822437455074192
0.5202010404020808,7.92243745507419
0.5278440556881113,8.022437455074192
0.5351880703761408,8.12243745507419
0.5427130854261708,8.222437455074191
0.5499600999201998,8.322437455074192
0.5570491140982282,8.42243745507419
0.564249128498257,8.522437455074192
0.5713061426122852,8.62243745507419
0.5780201560403121,8.722437455074191
