0.017111034222068444,0.03883612662085589
0.018299036598073196,0.13883612662085554
0.01958803917607835,0.23883612662085518
0.020878791757583517,0.3388361266208566
0.02231304462608925,0.43883612662085625
0.023909172818345637,0.5388361266208559
0.025492550985101968,0.6388361266208555
0.027159054318108635,0.7388361266208552
0.02878305756611513,0.8388361266208566
0.030649061298122598,0.9388361266208562
0.03247323161312989,1.038836126620856
0.034391568783137566,1.1388361266208555
0.03643707287414575,1.2388361266208552
0.03857707715415431,1.3388361266208566
0.0408000816001632,1.4388361266208562
0.043156086312172624,1.538836126620856
0.04573709147418295,1.6388361266208555
0.048179429692192716,1.7388361266208552
0.05064110128220257,1.8388361266208566
0.05332910665821332,1.9388361266208562
0.056096112192224386,2.038836126620856
0.05897961795923592,2.1388361266208555
0.06189062378124756,2.238836126620855
0.06485912971825944,2.3388361266208566
0.06799013598027195,2.4388361266208562
0.07116614233228466,2.538836126620856
0.07456664913329827,2.6388361266208555
0.07788315576631154,2.738836126620855
0.08137616275232551,2.8388361266208566
0.08514517029034058,2.9388361266208562
0.08882317764635529,3.038836126620856
0.09281118562237124,3.1388361266208555
0.09683519367038734,3.238836126620855
0.10096320192640386,3.3388361266208566
0.10505721011442024,3.4388361266208562
0.10933821867643735,3.538836126620856
0.11385922771845544,3.6388361266208555
0.11855723711447423,3.738836126620855
0.12304824609649219,3.8388361266208566
0.12780825561651124,3.9388361266208562
0.13262326524653048,4.038836126620856
0.13751227502455005,4.138836126620857
0.14248828497656996,4.238836126620855
0.14758629517259034,4.338836126620857
0.15287930575861153,4.4388361266208545
0.1582043164086328,4.538836126620856
0.1636513273026546,4.638836126620857
0.16906833813667627,4.738836126620855
0.17458434916869833,4.838836126620857
0.1803233606467213,4.9388361266208545
0.186248372496745,5.038836126620856
0.19215938431876864,5.138836126620857
0.1982783965567931,5.238836126620855
0.20458840917681836,5.338836126620857
0.21070142140284281,5.4388361266208545
0.217003434006868,5.538836126620856
0.22343544687089373,5.638836126620857
0.22993645987291975,5.738836126620855
0.2365994731989464,5.838836126620857
0.2431524863049726,5.9388361266208545
0.2498744997489995,6.038836126620856
0.2564755129510259,6.138836126620857
0.2631485262970526,6.238836126620855
0.26980753961507925,6.338836126620857
0.27671655343310686,6.4388361266208545
0.2837170674341349,6.538836126620856
0.2908315816631633,6.638836126620857
0.29789559579119157,6.738836126620855
0.30505761011522026,6.838836126620857
0.3121206242412485,6.9388361266208545
0.31926563853127704,7.038836126620856
0.32649465298930597,7.138836126620857
0.3336176672353345,7.238836126620855
0.3408736817473635,7.338836126620857
0.34793669587339177,7.4388361266208545
0.3552687105374211,7.538836126620856
0.36298572597145196,7.638836126620857
0.370493740987482,7.738836126620855
0.3779257558515117,7.838836126620857
0.3851927703855408,7.9388361266208545
0.3928497856995714,8.038836126620856
0.4001228002456005,8.138836126620857
0.4077248154496309,8.238836126620855
0.41520783041566084,8.338836126620857
0.42268784537569076,8.438836126620854
0.43017286034572066,8.538836126620856
0.4376358752717505,8.638836126620857
0.44528789057578116,8.738836126620855
0.4528979057958116,8.838836126620857
0.46030792061584125,8.938836126620854
0.46787893575787154,9.038836126620856
0.4752679505359011,9.138836126620857
0.4828739657479315,9.238836126620855
0.49028598057196116,9.338836126620857
0.49781299562599124,9.438836126620854
0.5051630103260206,9.538836126620856
0.5127030254060508,9.638836126620857
0.5202010404020808,9.738836126620855
0.5278440556881113,9.838836126620857
0.5351880703761408,9.938836126620854
0.5427130854261708,10.038836126620856
0.5499600999201998,10.138836126620857
0.5570491140982282,10.238836126620855
0.564249128498257,10.338836126620857
0.5713061426122852,10.438836126620854
0.5780201560403121,10.538836126620856
0.5851046702093404,10.638836126620857
0.5922021844043688,10.738836126620855
0.5991121982243964,10.838836126620857
0.6060442120884242,10.938836126620854
0.6130102260204521,11.038836126620856
0.6198022396044792,11.138836126620857
0.6266042532085064,11.238836126620855
0.6333982667965335,11.338836126620857
0.6400512801025602,11.438836126620854
0.6466182932365865,11.538836126620856
0.6531253062506125,11.638836126620857
0.6595843191686384,11.738836126620855
0.6659263318526637,11.838836126620857
0.6722793445586891,11.938836126620854
0.6785533571067142,12.038836126620856
0.6847633695267391,12.138836126620857
0.6909473818947638,12.238836126620855
0.6971303942607885,12.338836126620857
0.7028754057508115,12.438836126620854
0.7088054176108353,12.538836126620856
0.7145254290508581,12.638836126620857
0.720246440492881,12.738836126620855
0.7260894521789043,12.838836126620857
0.7318284636569273,12.938836126620854
0.7374124748249496,13.038836126620856
0.7429424858849718,13.138836126620857
0.7484244968489937,13.238836126620855
0.7538655077310155,13.338836126620857
0.7591725183450367,13.438836126620854
0.7643375286750573,13.538836126620856
0.7692445384890769,13.638836126620857
0.7742765485530971,13.738836126620855
0.7792215584431169,13.838836126620857
0.7842025684051368,13.938836126620854
0.789009578019156,14.038836126620856
0.7937605875211751,14.138836126620857
0.7984815969631939,14.238836126620855
0.803001606003212,14.338836126620857
0.8076076152152304,14.438836126620854
0.8120886241772484,14.538836126620856
0.8164956329912659,14.638836126620857
0.8207516415032831,14.738836126620855
0.8249606499212998,14.838836126620857
0.8292206584413169,14.938836126620854
0.8330966661933323,15.038836126620856
0.8371106742213484,15.138836126620857
0.8410566821133643,15.238836126620855
0.8449326898653797,15.338836126620857
0.8487021974043949,15.438836126620854
0.8523107046214092,15.538836126620856
0.8559143784954237,15.638836126620857
0.8596277192554385,15.738836126620855
0.8630407260814522,15.838836126620857
0.8662607325214651,15.938836126620854
0.8696307392614785,16.038836126620858
0.8728832457664915,16.13883612662086
0.8761212522425045,16.238836126620853
0.879262758525517,16.338836126620855
0.8822567645135291,16.438836126620856
0.8853777707555415,16.538836126620858
0.8882797765595531,16.63883612662086
0.8912657825315651,16.738836126620853
0.8940617881235763,16.838836126620855
0.8968497936995874,16.938836126620856
0.8995297990595981,17.038836126620858
0.9021858043716088,17.13883612662086
0.9048778097556195,17.238836126620853
0.90751931503863,17.338836126620855
0.9100328200656401,17.438836126620856
0.9124128248256497,17.538836126620858
0.914742829485659,17.63883612662086
0.9170653341306683,17.738836126620853
0.919237838475677,17.838836126620855
0.9214528429056859,17.938836126620856
0.9235448470896942,18.038836126620858
0.9255628511257022,18.13883612662086
0.9276318552637105,18.238836126620853
0.9296178592357185,18.338836126620855
0.9316038632077264,18.438836126620856
0.9335748671497343,18.538836126620858
0.9354638709277419,18.63883612662086
0.9373628747257494,18.738836126620853
0.9391438782877566,18.838836126620855
0.9408103816207632,18.938836126620856
0.94250188500377,19.038836126620858
0.9441688883377767,19.13883612662086
0.9459165584997837,19.238836126620853
0.94751314502629,19.338836126620855
0.9490296480592961,19.438836126620856
0.9504880676428019,19.538836126620858
0.9519639039278078,19.63883612662086
0.9532739065478131,19.738836126620853
0.9546915093830187,19.838836126620855
0.955987411974824,19.938836126620856
0.9572285811238289,20.038836126620858
0.9585187170374341,20.13883612662086
0.9596744193488388,20.23883612662086
0.9608295883258433,20.338836126620855
0.9619804239608479,20.438836126620856
0.9631416762833526,20.538836126620858
0.9643109286218572,20.63883612662086
0.965478930957862,20.73883612662086
0.9665419330838662,20.838836126620855
0.9675759351518703,20.938836126620856
0.9686139372278745,21.038836126620858
0.9696335392670785,21.13883612662086
0.9706096078858825,21.23883612662086
0.9715127430254861,21.338836126620855
0.9724781116228899,21.438836126620856
0.9733204466408933,21.538836126620858
0.9741949483898967,21.63883612662086
0.9750284500569002,21.73883612662086
0.9758819517639036,21.838836126620855
0.9766564533129066,21.938836126620856
0.9774298298596596,22.038836126620858
0.9781446229559126,22.13883612662086
0.9788682910699155,22.23883612662086
0.9795749591499183,22.338836126620855
0.9801971603943208,22.438836126620856
0.9808684617369234,22.538836126620858
0.981477712955426,22.63883612662086
0.9820775641551283,22.73883612662086
0.9826806320279308,22.838836126620855
0.9832427164854329,22.938836126620856
0.9838847177694355,23.038836126620858
0.9844441688883377,23.13883612662086
0.98499746999494,23.23883612662086
0.9854866852590848,23.338836126620855
0.9859518469036938,23.438836126620856
0.9864103061539456,23.538836126620858
0.9868733373830384,23.63883612662086
0.9872964745929491,23.73883612662086
0.987757975515951,23.838836126620855
0.9881769763539527,23.938836126620856
0.988634834412526,24.038836126620858
0.9890186447039561,24.13883612662086
0.9893996454659576,24.23883612662086
0.9897655795311591,24.338836126620855
0.9901119802239604,24.438836126620856
0.9904395808791617,24.538836126620858
0.9907904815809632,24.63883612662086
0.9911128393685359,24.73883612662086
0.9913892684928227,24.838836126620855
0.9917139834279669,24.938836126620856
0.9920154840309681,25.038836126620858
0.9922829845659691,25.13883612662086
0.9925863851727704,25.23883612662086
0.992830632720089,25.338836126620855
0.9930749861499722,25.438836126620856
0.9933493200319734,25.538836126620858
0.9935658442745458,25.63883612662086
0.9937994042654752,25.73883612662086
0.9940223880447762,25.838836126620855
0.9942517157761588,25.938836126620856
0.9944634889269779,26.038836126620858
0.9946656321884073,26.13883612662086
0.9948927723942405,26.23883612662086
0.9950797292898933,26.338836126620855
0.995238923811181,26.438836126620856
0.9953886061618277,26.538836126620858
0.9955694911389823,26.63883612662086
0.9957444620771595,26.73883612662086
0.9958750393691264,26.838836126620855
0.996013242026484,26.938836126620856
0.9961567123134246,27.038836126620858
0.9962924471303488,27.13883612662086
0.9964374928749858,27.23883612662086
0.9965746875938196,27.338836126620855
0.9966984051615162,27.438836126620856
0.9968422793988445,27.538836126620858
0.9969710772754878,27.63883612662086
0.9970618691237382,27.73883612662086
0.9971856610379888,27.838836126620855
0.9972881484224507,27.938836126620856
0.9973949947899896,28.038836126620858
0.99751024502049,28.13883612662086
0.9975808523045617,28.23883612662086
0.9976589953179906,28.338836126620855
0.9977537455074911,28.438836126620856
0.9978491956983914,28.538836126620858
0.9979154624975917,28.63883612662086
0.9979759959519919,28.73883612662086
0.9980645063330943,28.838836126620855
0.9981387903952278,28.938836126620856
0.9982230810615468,29.038836126620858
0.9982853042629162,29.13883612662086
0.9983464032862132,29.23883612662086
