0.025492550985101968,0.07684948082438758
0.027159054318108635,0.17684948082438723
0.02878305756611513,0.27684948082438865
0.030649061298122598,0.3768494808243883
0.03247323161312989,0.47684948082438794
0.034391568783137566,0.5768494808243876
0.03643707287414575,0.6768494808243872
0.03857707715415431,0.7768494808243886
0.0408000816001632,0.8768494808243883
0.043156086312172624,0.9768494808243879
0.04573709147418295,1.0768494808243876
0.048179429692192716,1.1768494808243872
0.05064110128220257,1.2768494808243886
0.05332910665821332,1.3768494808243883
0.056096112192224386,1.476849480824388
0.05897961795923592,1.5768494808243876
0.06189062378124756,1.6768494808243872
0.06485912971825944,1.7768494808243886
0.06799013598027195,1.8768494808243883
0.07116614233228466,1.976849480824388
0.07456664913329827,2.0768494808243876
0.07788315576631154,2.1768494808243872
0.08137616275232551,2.2768494808243886
0.08514517029034058,2.3768494808243883
0.08882317764635529,2.476849480824388
0.09281118562237124,2.5768494808243876
0.09683519367038734,2.6768494808243872
0.10096320192640386,2.7768494808243886
0.10505721011442024,2.8768494808243883
0.10933821867643735,2.976849480824388
0.11385922771845544,3.0768494808243876
0.11855723711447423,3.1768494808243872
0.12304824609649219,3.2768494808243886
0.12780825561651124,3.3768494808243883
0.13262326524653048,3.476849480824388
0.13751227502455005,3.5768494808243894
0.14248828497656996,3.6768494808243872
0.14758629517259034,3.7768494808243886
0.15287930575861153,3.8768494808243865
0.1582043164086328,3.976849480824388
0.1636513273026546,4.076849480824389
0.16906833813667627,4.176849480824387
0.17458434916869833,4.276849480824389
0.1803233606467213,4.3768494808243865
0.186248372496745,4.476849480824388
0.19215938431876864,4.576849480824389
0.1982783965567931,4.676849480824387
0.20458840917681836,4.776849480824389
0.21070142140284281,4.8768494808243865
0.217003434006868,4.976849480824388
0.22343544687089373,5.076849480824389
0.22993645987291975,5.176849480824387
0.2365994731989464,5.276849480824389
0.2431524863049726,5.3768494808243865
0.2498744997489995,5.476849480824388
0.2564755129510259,5.576849480824389
0.2631485262970526,5.676849480824387
0.26980753961507925,5.776849480824389
0.27671655343310686,5.8768494808243865
0.2837170674341349,5.976849480824388
0.2908315816631633,6.076849480824389
0.29789559579119157,6.176849480824387
0.30505761011522026,6.276849480824389
0.3121206242412485,6.3768494808243865
0.31926563853127704,6.476849480824388
0.32649465298930597,6.576849480824389
0.3336176672353345,6.676849480824387
0.3408736817473635,6.776849480824389
0.34793669587339177,6.8768494808243865
0.3552687105374211,6.976849480824388
0.36298572597145196,7.076849480824389
0.370493740987482,7.176849480824387
0.3779257558515117,7.276849480824389
0.3851927703855408,7.3768494808243865
0.3928497856995714,7.476849480824388
0.4001228002456005,7.576849480824389
0.4077248154496309,7.676849480824387
0.41520783041566084,7.776849480824389
0.42268784537569076,7.8768494808243865
0.43017286034572066,7.976849480824388
0.4376358752717505,8.07684948082439
0.44528789057578116,8.176849480824387
0.4528979057958116,8.276849480824389
0.46030792061584125,8.376849480824387
0.46787893575787154,8.476849480824388
0.4752679505359011,8.57684948082439
0.4828739657479315,8.676849480824387
0.49028598057196116,8.776849480824389
0.49781299562599124,8.876849480824387
0.5051630103260206,8.976849480824388
0.5127030254060508,9.07684948082439
0.5202010404020808,9.176849480824387
0.5278440556881113,9.276849480824389
0.5351880703761408,9.376849480824387
