0.05064110128220257,0.056549607307397665
0.05332910665821332,0.1565496073073973
0.056096112192224386,0.25654960730739695
0.05897961795923592,0.3565496073073966
0.06189062378124756,0.45654960730739624
0.06485912971825944,0.5565496073073977
0.06799013598027195,0.6565496073073973
0.07116614233228466,0.756549607307397
0.07456664913329827,0.8565496073073966
0.07788315576631154,0.9565496073073962
0.08137616275232551,1.0565496073073977
0.08514517029034058,1.1565496073073973
0.08882317764635529,1.256549607307397
0.09281118562237124,1.3565496073073966
0.09683519367038734,1.4565496073073962
0.10096320192640386,1.5565496073073977
0.10505721011442024,1.6565496073073973
0.10933821867643735,1.756549607307397
0.11385922771845544,1.8565496073073966
0.11855723711447423,1.9565496073073962
0.12304824609649219,2.0565496073073977
0.12780825561651124,2.1565496073073973
0.13262326524653048,2.256549607307397
0.13751227502455005,2.3565496073073984
0.14248828497656996,2.4565496073073962
0.14758629517259034,2.5565496073073977
0.15287930575861153,2.6565496073073955
0.1582043164086328,2.756549607307397
0.1636513273026546,2.8565496073073984
0.16906833813667627,2.9565496073073962
0.17458434916869833,3.0565496073073977
0.1803233606467213,3.1565496073073955
0.186248372496745,3.256549607307397
0.19215938431876864,3.3565496073073984
0.1982783965567931,3.4565496073073962
0.20458840917681836,3.5565496073073977
0.21070142140284281,3.6565496073073955
0.217003434006868,3.756549607307397
0.22343544687089373,3.8565496073073984
0.22993645987291975,3.9565496073073962
0.2365994731989464,4.056549607307398
0.2431524863049726,4.1565496073073955
0.2498744997489995,4.256549607307397
0.2564755129510259,4.356549607307398
0.2631485262970526,4.456549607307396
0.26980753961507925,4.556549607307398
0.27671655343310686,4.6565496073073955
0.2837170674341349,4.756549607307397
0.2908315816631633,4.856549607307398
0.29789559579119157,4.956549607307396
0.30505761011522026,5.056549607307398
0.3121206242412485,5.1565496073073955
0.31926563853127704,5.256549607307397
0.32649465298930597,5.356549607307398
0.3336176672353345,5.456549607307396
0.3408736817473635,5.556549607307398
0.34793669587339177,5.6565496073073955
0.3552687105374211,5.756549607307397
0.36298572597145196,5.856549607307398
0.370493740987482,5.956549607307396
0.3779257558515117,6.056549607307398
0.3851927703855408,6.1565496073073955
0.3928497856995714,6.256549607307397
0.4001228002456005,6.356549607307398
0.4077248154496309,6.456549607307396
0.41520783041566084,6.556549607307398
0.42268784537569076,6.6565496073073955
0.43017286034572066,6.756549607307397
0.4376358752717505,6.856549607307398
0.44528789057578116,6.956549607307396
0.4528979057958116,7.056549607307398
0.46030792061584125,7.1565496073073955
0.46787893575787154,7.256549607307397
0.4752679505359011,7.356549607307398
0.4828739657479315,7.456549607307396
0.49028598057196116,7.556549607307398
0.49781299562599124,7.6565496073073955
0.5051630103260206,7.756549607307397
0.5127030254060508,7.856549607307398
0.5202010404020808,7.956549607307396
0.5278440556881113,8.056549607307398
0.5351880703761408,8.156549607307396
0.5427130854261708,8.256549607307397
0.5499600999201998,8.356549607307398
0.5570491140982282,8.456549607307396
0.564249128498257,8.556549607307398
0.5713061426122852,8.656549607307396
0.5780201560403121,8.756549607307397
0.5851046702093404,8.856549607307398
0.5922021844043688,8.956549607307396
0.5991121982243964,9.056549607307398
0.6060442120884242,9.156549607307396
0.6130102260204521,9.256549607307397
0.6198022396044792,9.356549607307398
0.6266042532085064,9.456549607307396
0.6333982667965335,9.556549607307398
0.6400512801025602,9.656549607307396
0.6466182932365865,9.756549607307397
0.6531253062506125,9.856549607307398
0.6595843191686384,9.956549607307396
0.6659263318526637,10.056549607307398
0.6722793445586891,10.156549607307396
0.6785533571067142,10.256549607307397
0.6847633695267391,10.356549607307398
0.6909473818947638,10.456549607307396
0.6971303942607885,10.556549607307398
0.7028754057508115,10.656549607307396
0.7088054176108353,10.756549607307397
0.7145254290508581,10.856549607307398
0.720246440492881,10.956549607307396
0.7260894521789043,11.056549607307398
0.7318284636569273,11.156549607307396
0.7374124748249496,11.256549607307397
0.7429424858849718,11.356549607307398
0.7484244968489937,11.456549607307396
0.7538655077310155,11.556549607307398
0.7591725183450367,11.656549607307396
0.7643375286750573,11.756549607307397
0.7692445384890769,11.856549607307398
0.7742765485530971,11.956549607307396
0.7792215584431169,12.056549607307398
0.7842025684051368,12.156549607307396
0.789009578019156,12.256549607307397
0.7937605875211751,12.356549607307398
0.7984815969631939,12.456549607307396
0.803001606003212,12.556549607307398
0.8076076152152304,12.656549607307396
0.8120886241772484,12.756549607307397
0.8164956329912659,12.856549607307398
0.8207516415032831,12.956549607307396
0.8249606499212998,13.056549607307398
0.8292206584413169,13.156549607307396
0.8330966661933323,13.256549607307397
0.8371106742213484,13.356549607307398
0.8410566821133643,13.456549607307396
0.8449326898653797,13.556549607307398
0.8487021974043949,13.656549607307396
0.8523107046214092,13.756549607307397
0.8559143784954237,13.856549607307398
0.8596277192554385,13.956549607307396
0.8630407260814522,14.056549607307398
0.8662607325214651,14.156549607307396
0.8696307392614785,14.256549607307397
0.8728832457664915,14.356549607307398
0.8761212522425045,14.456549607307396
0.879262758525517,14.556549607307398
0.8822567645135291,14.656549607307396
0.8853777707555415,14.756549607307397
0.8882797765595531,14.856549607307398
0.8912657825315651,14.956549607307396
0.8940617881235763,15.056549607307398
0.8968497936995874,15.156549607307396
0.8995297990595981,15.256549607307397
0.9021858043716088,15.356549607307398
0.9048778097556195,15.456549607307396
0.90751931503863,15.556549607307398
0.9100328200656401,15.656549607307396
0.9124128248256497,15.756549607307397
0.914742829485659,15.856549607307398
0.9170653341306683,15.956549607307396
0.919237838475677,16.056549607307396
0.9214528429056859,16.156549607307397
0.9235448470896942,16.2565496073074
0.9255628511257022,16.3565496073074
0.9276318552637105,16.456549607307394
0.9296178592357185,16.556549607307396
0.9316038632077264,16.656549607307397
0.9335748671497343,16.7565496073074
0.9354638709277419,16.8565496073074
0.9373628747257494,16.956549607307394
0.9391438782877566,17.056549607307396
0.9408103816207632,17.156549607307397
0.94250188500377,17.2565496073074
0.9441688883377767,17.3565496073074
0.9459165584997837,17.456549607307394
0.94751314502629,17.556549607307396
0.9490296480592961,17.656549607307397
0.9504880676428019,17.7565496073074
0.9519639039278078,17.8565496073074
0.9532739065478131,17.956549607307394
0.9546915093830187,18.056549607307396
0.955987411974824,18.156549607307397
0.9572285811238289,18.2565496073074
0.9585187170374341,18.3565496073074
0.9596744193488388,18.4565496073074
0.9608295883258433,18.556549607307396
0.9619804239608479,18.656549607307397
0.9631416762833526,18.7565496073074
0.9643109286218572,18.8565496073074
0.965478930957862,18.9565496073074
0.9665419330838662,19.056549607307396
0.9675759351518703,19.156549607307397
0.9686139372278745,19.2565496073074
0.9696335392670785,19.3565496073074
0.9706096078858825,19.4565496073074
0.9715127430254861,19.556549607307396
0.9724781116228899,19.656549607307397
0.9733204466408933,19.7565496073074
0.9741949483898967,19.8565496073074
0.9750284500569002,19.9565496073074
0.9758819517639036,20.056549607307396
0.9766564533129066,20.156549607307397
0.9774298298596596,20.2565496073074
0.9781446229559126,20.3565496073074
0.9788682910699155,20.4565496073074
0.9795749591499183,20.556549607307396
0.9801971603943208,20.656549607307397
0.9808684617369234,20.7565496073074
0.981477712955426,20.8565496073074
0.9820775641551283,20.9565496073074
0.9826806320279308,21.056549607307396
0.9832427164854329,21.156549607307397
0.9838847177694355,21.2565496073074
0.9844441688883377,21.3565496073074
0.98499746999494,21.4565496073074
0.9854866852590848,21.556549607307396
0.9859518469036938,21.656549607307397
0.9864103061539456,21.7565496073074
0.9868733373830384,21.8565496073074
0.9872964745929491,21.9565496073074
0.987757975515951,22.056549607307396
0.9881769763539527,22.156549607307397
0.988634834412526,22.2565496073074
0.9890186447039561,22.3565496073074
0.9893996454659576,22.4565496073074
0.9897655795311591,22.556549607307396
0.9901119802239604,22.656549607307397
0.9904395808791617,22.7565496073074
0.9907904815809632,22.8565496073074
0.9911128393685359,22.9565496073074
0.9913892684928227,23.056549607307396
0.9917139834279669,23.156549607307397
0.9920154840309681,23.2565496073074
0.9922829845659691,23.3565496073074
0.9925863851727704,23.4565496073074
0.992830632720089,23.556549607307396
0.9930749861499722,23.656549607307397
0.9933493200319734,23.7565496073074
0.9935658442745458,23.8565496073074
0.9937994042654752,23.9565496073074
0.9940223880447762,24.056549607307396
0.9942517157761588,24.156549607307397
0.9944634889269779,24.2565496073074
0.9946656321884073,24.3565496073074
