0.018299036598073196,0.09514141050911284
0.01958803917607835,0.1951414105091125
0.020878791757583517,0.2951414105091139
0.02231304462608925,0.39514141050911356
0.023909172818345637,0.4951414105091132
0.025492550985101968,0.5951414105091128
0.027159054318108635,0.6951414105091125
0.02878305756611513,0.7951414105091139
0.030649061298122598,0.8951414105091136
0.03247323161312989,0.9951414105091132
0.034391568783137566,1.0951414105091128
0.03643707287414575,1.1951414105091125
0.03857707715415431,1.295141410509114
0.0408000816001632,1.3951414105091136
0.043156086312172624,1.4951414105091132
0.04573709147418295,1.5951414105091128
0.048179429692192716,1.6951414105091125
0.05064110128220257,1.795141410509114
0.05332910665821332,1.8951414105091136
0.056096112192224386,1.9951414105091132
0.05897961795923592,2.095141410509113
0.06189062378124756,2.1951414105091125
0.06485912971825944,2.295141410509114
0.06799013598027195,2.3951414105091136
0.07116614233228466,2.495141410509113
0.07456664913329827,2.595141410509113
0.07788315576631154,2.6951414105091125
0.08137616275232551,2.795141410509114
0.08514517029034058,2.8951414105091136
0.08882317764635529,2.995141410509113
0.09281118562237124,3.095141410509113
0.09683519367038734,3.1951414105091125
0.10096320192640386,3.295141410509114
0.10505721011442024,3.3951414105091136
0.10933821867643735,3.495141410509113
0.11385922771845544,3.595141410509113
0.11855723711447423,3.6951414105091125
0.12304824609649219,3.795141410509114
0.12780825561651124,3.8951414105091136
0.13262326524653048,3.995141410509113
0.13751227502455005,4.095141410509115
0.14248828497656996,4.1951414105091125
0.14758629517259034,4.295141410509114
0.15287930575861153,4.395141410509112
0.1582043164086328,4.495141410509113
0.1636513273026546,4.595141410509115
0.16906833813667627,4.6951414105091125
0.17458434916869833,4.795141410509114
0.1803233606467213,4.895141410509112
0.186248372496745,4.995141410509113
0.19215938431876864,5.095141410509115
0.1982783965567931,5.1951414105091125
0.20458840917681836,5.295141410509114
0.21070142140284281,5.395141410509112
0.217003434006868,5.495141410509113
0.22343544687089373,5.595141410509115
0.22993645987291975,5.6951414105091125
0.2365994731989464,5.795141410509114
0.2431524863049726,5.895141410509112
0.2498744997489995,5.995141410509113
0.2564755129510259,6.095141410509115
0.2631485262970526,6.1951414105091125
0.26980753961507925,6.295141410509114
0.27671655343310686,6.395141410509112
0.2837170674341349,6.495141410509113
0.2908315816631633,6.595141410509115
0.29789559579119157,6.6951414105091125
0.30505761011522026,6.795141410509114
0.3121206242412485,6.895141410509112
0.31926563853127704,6.995141410509113
0.32649465298930597,7.095141410509115
0.3336176672353345,7.1951414105091125
0.3408736817473635,7.295141410509114
0.34793669587339177,7.395141410509112
