0.034391568783137566,0.015596713704995935
0.03643707287414575,0.11559671370499558
0.03857707715415431,0.215596713704997
0.0408000816001632,0.31559671370499665
0.043156086312172624,0.4155967137049963
0.04573709147418295,0.5155967137049959
0.048179429692192716,0.6155967137049956
0.05064110128220257,0.715596713704997
0.05332910665821332,0.8155967137049966
0.056096112192224386,0.9155967137049963
0.05897961795923592,1.015596713704996
0.06189062378124756,1.1155967137049956
0.06485912971825944,1.215596713704997
0.06799013598027195,1.3155967137049966
0.07116614233228466,1.4155967137049963
0.07456664913329827,1.515596713704996
0.07788315576631154,1.6155967137049956
0.08137616275232551,1.715596713704997
0.08514517029034058,1.8155967137049966
0.08882317764635529,1.9155967137049963
0.09281118562237124,2.015596713704996
0.09683519367038734,2.1155967137049956
0.10096320192640386,2.215596713704997
0.10505721011442024,2.3155967137049966
0.10933821867643735,2.4155967137049963
0.11385922771845544,2.515596713704996
0.11855723711447423,2.6155967137049956
0.12304824609649219,2.715596713704997
0.12780825561651124,2.8155967137049966
0.13262326524653048,2.9155967137049963
0.13751227502455005,3.0155967137049977
0.14248828497656996,3.1155967137049956
0.14758629517259034,3.215596713704997
0.15287930575861153,3.315596713704995
0.1582043164086328,3.4155967137049963
0.1636513273026546,3.5155967137049977
0.16906833813667627,3.6155967137049956
0.17458434916869833,3.715596713704997
0.1803233606467213,3.815596713704995
0.186248372496745,3.9155967137049963
0.19215938431876864,4.015596713704998
0.1982783965567931,4.115596713704996
0.20458840917681836,4.215596713704997
0.21070142140284281,4.315596713704995
0.217003434006868,4.415596713704996
0.22343544687089373,4.515596713704998
0.22993645987291975,4.615596713704996
0.2365994731989464,4.715596713704997
0.2431524863049726,4.815596713704995
0.2498744997489995,4.915596713704996
0.2564755129510259,5.015596713704998
0.2631485262970526,5.115596713704996
0.26980753961507925,5.215596713704997
0.27671655343310686,5.315596713704995
0.2837170674341349,5.415596713704996
0.2908315816631633,5.515596713704998
0.29789559579119157,5.615596713704996
0.30505761011522026,5.715596713704997
0.3121206242412485,5.815596713704995
0.31926563853127704,5.915596713704996
0.32649465298930597,6.015596713704998
0.3336176672353345,6.115596713704996
0.3408736817473635,6.215596713704997
0.34793669587339177,6.315596713704995
0.3552687105374211,6.415596713704996
0.36298572597145196,6.515596713704998
0.370493740987482,6.615596713704996
0.3779257558515117,6.715596713704997
0.3851927703855408,6.815596713704995
0.3928497856995714,6.915596713704996
0.4001228002456005,7.015596713704998
0.4077248154496309,7.115596713704996
0.41520783041566084,7.215596713704997
0.42268784537569076,7.315596713704995
0.43017286034572066,7.415596713704996
0.4376358752717505,7.515596713704998
0.44528789057578116,7.615596713704996
0.4528979057958116,7.715596713704997
0.46030792061584125,7.815596713704995
0.46787893575787154,7.915596713704996
0.4752679505359011,8.015596713704998
0.4828739657479315,8.115596713704996
0.49028598057196116,8.215596713704997
0.49781299562599124,8.315596713704995
0.5051630103260206,8.415596713704996
0.5127030254060508,8.515596713704998
0.5202010404020808,8.615596713704996
0.5278440556881113,8.715596713704997
0.5351880703761408,8.815596713704995
0.5427130854261708,8.915596713704996
0.5499600999201998,9.015596713704998
0.5570491140982282,9.115596713704996
0.564249128498257,9.215596713704997
0.5713061426122852,9.315596713704995
0.5780201560403121,9.415596713704996
0.5851046702093404,9.515596713704998
0.5922021844043688,9.615596713704996
0.5991121982243964,9.715596713704997
0.6060442120884242,9.815596713704995
0.6130102260204521,9.915596713704996
0.6198022396044792,10.015596713704998
0.6266042532085064,10.115596713704996
0.6333982667965335,10.215596713704997
0.6400512801025602,10.315596713704995
0.6466182932365865,10.415596713704996
0.6531253062506125,10.515596713704998
0.6595843191686384,10.615596713704996
0.6659263318526637,10.715596713704997
0.6722793445586891,10.815596713704995
0.6785533571067142,10.915596713704996
0.6847633695267391,11.015596713704998
0.6909473818947638,11.115596713704996
0.6971303942607885,11.215596713704997
0.7028754057508115,11.315596713704995
0.7088054176108353,11.415596713704996
0.7145254290508581,11.515596713704998
0.720246440492881,11.615596713704996
0.7260894521789043,11.715596713704997
0.7318284636569273,11.815596713704995
0.7374124748249496,11.915596713704996
0.7429424858849718,12.015596713704998
0.7484244968489937,12.115596713704996
0.7538655077310155,12.215596713704997
0.7591725183450367,12.315596713704995
0.7643375286750573,12.415596713704996
0.7692445384890769,12.515596713704998
0.7742765485530971,12.615596713704996
0.7792215584431169,12.715596713704997
0.7842025684051368,12.815596713704995
0.789009578019156,12.915596713704996
0.7937605875211751,13.015596713704998
0.7984815969631939,13.115596713704996
0.803001606003212,13.215596713704997
0.8076076152152304,13.315596713704995
0.8120886241772484,13.415596713704996
0.8164956329912659,13.515596713704998
0.8207516415032831,13.615596713704996
0.8249606499212998,13.715596713704997
0.8292206584413169,13.815596713704995
0.8330966661933323,13.915596713704996
0.8371106742213484,14.015596713704998
0.8410566821133643,14.115596713704996
0.8449326898653797,14.215596713704997
0.8487021974043949,14.315596713704995
0.8523107046214092,14.415596713704996
0.8559143784954237,14.515596713704998
0.8596277192554385,14.615596713704996
0.8630407260814522,14.715596713704997
0.8662607325214651,14.815596713704995
0.8696307392614785,14.915596713704996
0.8728832457664915,15.015596713704998
0.8761212522425045,15.115596713704996
0.879262758525517,15.215596713704997
0.8822567645135291,15.315596713704995
0.8853777707555415,15.415596713704996
0.8882797765595531,15.515596713704998
0.8912657825315651,15.615596713704996
0.8940617881235763,15.715596713704997
0.8968497936995874,15.815596713704995
0.8995297990595981,15.915596713704996
0.9021858043716088,16.015596713704998
0.9048778097556195,16.115596713704996
0.90751931503863,16.215596713704997
0.9100328200656401,16.315596713704995
0.9124128248256497,16.415596713704996
0.914742829485659,16.515596713704998
0.9170653341306683,16.615596713704996
0.919237838475677,16.715596713704997
0.9214528429056859,16.815596713704995
0.9235448470896942,16.915596713704996
0.9255628511257022,17.015596713704998
0.9276318552637105,17.115596713704996
0.9296178592357185,17.215596713704997
0.9316038632077264,17.315596713704995
0.9335748671497343,17.415596713704996
0.9354638709277419,17.515596713704998
0.9373628747257494,17.615596713704996
0.9391438782877566,17.715596713704997
0.9408103816207632,17.815596713704995
0.94250188500377,17.915596713704996
0.9441688883377767,18.015596713704998
0.9459165584997837,18.115596713704996
0.94751314502629,18.215596713704997
0.9490296480592961,18.315596713704995
0.9504880676428019,18.415596713704996
0.9519639039278078,18.515596713704998
0.9532739065478131,18.615596713704996
0.9546915093830187,18.715596713704997
0.955987411974824,18.815596713704995
0.9572285811238289,18.915596713704996
0.9585187170374341,19.015596713704998
0.9596744193488388,19.115596713705
0.9608295883258433,19.215596713704993
0.9619804239608479,19.315596713704995
0.9631416762833526,19.415596713704996
0.9643109286218572,19.515596713704998
0.965478930957862,19.615596713705
0.9665419330838662,19.715596713704993
0.9675759351518703,19.815596713704995
0.9686139372278745,19.915596713704996
0.9696335392670785,20.015596713704998
0.9706096078858825,20.115596713705
0.9715127430254861,20.215596713704993
0.9724781116228899,20.315596713704995
0.9733204466408933,20.415596713704996
0.9741949483898967,20.515596713704998
0.9750284500569002,20.615596713705
0.9758819517639036,20.715596713704993
0.9766564533129066,20.815596713704995
0.9774298298596596,20.915596713704996
0.9781446229559126,21.015596713704998
0.9788682910699155,21.115596713705
0.9795749591499183,21.215596713704993
0.9801971603943208,21.315596713704995
0.9808684617369234,21.415596713704996
0.981477712955426,21.515596713704998
0.9820775641551283,21.615596713705
0.9826806320279308,21.715596713704993
0.9832427164854329,21.815596713704995
0.9838847177694355,21.915596713704996
0.9844441688883377,22.015596713704998
0.98499746999494,22.115596713705
0.9854866852590848,22.215596713704993
0.9859518469036938,22.315596713704995
0.9864103061539456,22.415596713704996
0.9868733373830384,22.515596713704998
0.9872964745929491,22.615596713705
0.987757975515951,22.715596713704993
0.9881769763539527,22.815596713704995
0.988634834412526,22.915596713704996
0.9890186447039561,23.015596713704998
0.9893996454659576,23.115596713705
0.9897655795311591,23.215596713704993
0.9901119802239604,23.315596713704995
0.9904395808791617,23.415596713704996
0.9907904815809632,23.515596713704998
0.9911128393685359,23.615596713705
0.9913892684928227,23.715596713704993
0.9917139834279669,23.815596713704995
0.9920154840309681,23.915596713704996
0.9922829845659691,24.015596713704998
0.9925863851727704,24.115596713705
0.992830632720089,24.215596713704993
0.9930749861499722,24.315596713704995
0.9933493200319734,24.415596713704996
0.9935658442745458,24.515596713704998
0.9937994042654752,24.615596713705
0.9940223880447762,24.715596713704993
0.9942517157761588,24.815596713704995
0.9944634889269779,24.915596713704996
0.9946656321884073,25.015596713704998
0.9948927723942405,25.115596713705
0.9950797292898933,25.215596713704993
0.995238923811181,25.315596713704995
0.9953886061618277,25.415596713704996
0.9955694911389823,25.515596713704998
0.9957444620771595,25.615596713705
0.9958750393691264,25.715596713704993
0.996013242026484,25.815596713704995
0.9961567123134246,25.915596713704996
0.9962924471303488,26.015596713704998
0.9964374928749858,26.115596713705
0.9965746875938196,26.215596713704993
0.9966984051615162,26.315596713704995
0.9968422793988445,26.415596713704996
0.9969710772754878,26.515596713704998
0.9970618691237382,26.615596713705
0.9971856610379888,26.715596713704993
0.9972881484224507,26.815596713704995
0.9973949947899896,26.915596713704996
0.99751024502049,27.015596713704998
0.9975808523045617,27.115596713705
0.9976589953179906,27.215596713704993
0.9977537455074911,27.315596713704995
0.9978491956983914,27.415596713704996
0.9979154624975917,27.515596713704998
0.9979759959519919,27.615596713705
0.9980645063330943,27.715596713704993
0.9981387903952278,27.815596713704995
0.9982230810615468,27.915596713704996
0.9982853042629162,28.015596713704998
0.9983464032862132,28.115596713705
0.998409353961565,28.215596713704993
0.9984742769485538,28.315596713704995
0.998526247052494,28.415596713704996
0.9985807114471372,28.515596713704998
0.9986210272420545,28.615596713705
0.9986849973699947,28.715596713704993
0.9987434322694733,28.815596713704995
0.9987803975607952,28.915596713704996
0.9988144370228135,29.015596713704998
0.9988592082447323,29.115596713705
0.9989091644849956,29.215596713704993
0.998941058226944,29.315596713704995
0.9989824557962369,29.415596713704996
0.9990090252907778,29.515596713704998
0.9990468730937462,29.615596713705
0.9990753058429194,29.715596713704993
0.9991157431294455,29.815596713704995
0.9991710400087467,29.915596713704996
0.9992084497443331,30.015596713704998
0.999228303766342,30.115596713705
0.999253700832983,30.215596713704993
0.9992951524364587,30.315596713704995
0.9993143144181026,30.415596713704996
0.9993439986879974,30.515596713704998
0.9993800993188579,30.615596713705
0.9994039198604713,30.715596713704993
0.9994279376313855,30.815596713704995
0.9994485351289543,30.915596713704996
0.9994853287578916,31.015596713704998
0.9995095444736344,31.115596713705
0.9995362665143935,31.215596713704993
