0.5202010404020808,0.03504755366557788
0.5278440556881113,0.1350475536655793
0.5351880703761408,0.23504755366557717
0.5427130854261708,0.3350475536655786
0.5499600999201998,0.43504755366558
0.5570491140982282,0.5350475536655779
0.564249128498257,0.6350475536655793
0.5713061426122852,0.7350475536655772
0.5780201560403121,0.8350475536655786
0.5851046702093404,0.93504755366558
0.5922021844043688,1.0350475536655779
0.5991121982243964,1.1350475536655793
0.6060442120884242,1.2350475536655772
0.6130102260204521,1.3350475536655786
0.6198022396044792,1.43504755366558
0.6266042532085064,1.5350475536655779
0.6333982667965335,1.6350475536655793
0.6400512801025602,1.7350475536655772
0.6466182932365865,1.8350475536655786
0.6531253062506125,1.93504755366558
0.6595843191686384,2.035047553665578
0.6659263318526637,2.1350475536655793
0.6722793445586891,2.235047553665577
0.6785533571067142,2.3350475536655786
0.6847633695267391,2.43504755366558
0.6909473818947638,2.535047553665578
0.6971303942607885,2.6350475536655793
0.7028754057508115,2.735047553665577
0.7088054176108353,2.8350475536655786
0.7145254290508581,2.93504755366558
0.720246440492881,3.035047553665578
0.7260894521789043,3.1350475536655793
0.7318284636569273,3.235047553665577
0.7374124748249496,3.3350475536655786
0.7429424858849718,3.43504755366558
0.7484244968489937,3.535047553665578
0.7538655077310155,3.6350475536655793
0.7591725183450367,3.735047553665577
0.7643375286750573,3.8350475536655786
0.7692445384890769,3.93504755366558
0.7742765485530971,4.035047553665578
0.7792215584431169,4.135047553665579
0.7842025684051368,4.235047553665577
0.789009578019156,4.335047553665579
0.7937605875211751,4.43504755366558
0.7984815969631939,4.535047553665578
0.803001606003212,4.635047553665579
0.8076076152152304,4.735047553665577
0.8120886241772484,4.835047553665579
0.8164956329912659,4.93504755366558
0.8207516415032831,5.035047553665578
0.8249606499212998,5.135047553665579
0.8292206584413169,5.235047553665577
0.8330966661933323,5.335047553665579
0.8371106742213484,5.43504755366558
0.8410566821133643,5.535047553665578
0.8449326898653797,5.635047553665579
0.8487021974043949,5.735047553665577
0.8523107046214092,5.835047553665579
0.8559143784954237,5.93504755366558
0.8596277192554385,6.035047553665578
0.8630407260814522,6.135047553665579
0.8662607325214651,6.235047553665577
0.8696307392614785,6.335047553665579
0.8728832457664915,6.43504755366558
0.8761212522425045,6.535047553665578
0.879262758525517,6.635047553665579
0.8822567645135291,6.735047553665577
0.8853777707555415,6.835047553665579
0.8882797765595531,6.93504755366558
0.8912657825315651,7.035047553665578
0.8940617881235763,7.135047553665579
0.8968497936995874,7.235047553665577
0.8995297990595981,7.335047553665579
0.9021858043716088,7.43504755366558
0.9048778097556195,7.535047553665578
0.90751931503863,7.635047553665579
0.9100328200656401,7.735047553665577
0.9124128248256497,7.835047553665579
0.914742829485659,7.93504755366558
0.9170653341306683,8.035047553665578
0.919237838475677,8.13504755366558
0.9214528429056859,8.235047553665577
0.9235448470896942,8.335047553665579
0.9255628511257022,8.43504755366558
0.9276318552637105,8.535047553665578
0.9296178592357185,8.63504755366558
0.9316038632077264,8.735047553665577
0.9335748671497343,8.835047553665579
0.9354638709277419,8.93504755366558
0.9373628747257494,9.035047553665578
0.9391438782877566,9.13504755366558
0.9408103816207632,9.235047553665577
0.94250188500377,9.335047553665579
0.9441688883377767,9.43504755366558
0.9459165584997837,9.535047553665578
0.94751314502629,9.63504755366558
0.9490296480592961,9.735047553665577
0.9504880676428019,9.835047553665579
0.9519639039278078,9.93504755366558
0.9532739065478131,10.035047553665578
0.9546915093830187,10.13504755366558
0.955987411974824,10.235047553665577
0.9572285811238289,10.335047553665579
0.9585187170374341,10.43504755366558
0.9596744193488388,10.535047553665581
0.9608295883258433,10.635047553665576
0.9619804239608479,10.735047553665577
0.9631416762833526,10.835047553665579
0.9643109286218572,10.93504755366558
0.965478930957862,11.035047553665581
0.9665419330838662,11.135047553665576
0.9675759351518703,11.235047553665577
0.9686139372278745,11.335047553665579
0.9696335392670785,11.43504755366558
0.9706096078858825,11.535047553665581
0.9715127430254861,11.635047553665576
0.9724781116228899,11.735047553665577
0.9733204466408933,11.835047553665579
0.9741949483898967,11.93504755366558
0.9750284500569002,12.035047553665581
0.9758819517639036,12.135047553665576
0.9766564533129066,12.235047553665577
0.9774298298596596,12.335047553665579
0.9781446229559126,12.43504755366558
0.9788682910699155,12.535047553665581
0.9795749591499183,12.635047553665576
0.9801971603943208,12.735047553665577
0.9808684617369234,12.835047553665579
0.981477712955426,12.93504755366558
0.9820775641551283,13.035047553665581
0.9826806320279308,13.135047553665576
0.9832427164854329,13.235047553665577
0.9838847177694355,13.335047553665579
0.9844441688883377,13.43504755366558
0.98499746999494,13.535047553665581
0.9854866852590848,13.635047553665576
0.9859518469036938,13.735047553665577
0.9864103061539456,13.835047553665579
0.9868733373830384,13.93504755366558
0.9872964745929491,14.035047553665581
0.987757975515951,14.135047553665576
0.9881769763539527,14.235047553665577
0.988634834412526,14.335047553665579
0.9890186447039561,14.43504755366558
0.9893996454659576,14.535047553665581
0.9897655795311591,14.635047553665576
