0.20458840917681836,0.013716263404347728
0.21070142140284281,0.1137162634043456
0.217003434006868,0.21371626340434702
0.22343544687089373,0.31371626340434844
0.22993645987291975,0.4137162634043463
0.2365994731989464,0.5137162634043477
0.2431524863049726,0.6137162634043456
0.2498744997489995,0.713716263404347
0.2564755129510259,0.8137162634043484
0.2631485262970526,0.9137162634043463
0.26980753961507925,1.0137162634043477
0.27671655343310686,1.1137162634043456
0.2837170674341349,1.213716263404347
0.2908315816631633,1.3137162634043484
0.29789559579119157,1.4137162634043463
0.30505761011522026,1.5137162634043477
0.3121206242412485,1.6137162634043456
0.31926563853127704,1.713716263404347
0.32649465298930597,1.8137162634043484
0.3336176672353345,1.9137162634043463
0.3408736817473635,2.0137162634043477
0.34793669587339177,2.1137162634043456
0.3552687105374211,2.213716263404347
0.36298572597145196,2.3137162634043484
0.370493740987482,2.4137162634043463
0.3779257558515117,2.5137162634043477
0.3851927703855408,2.6137162634043456
0.3928497856995714,2.713716263404347
0.4001228002456005,2.8137162634043484
0.4077248154496309,2.9137162634043463
0.41520783041566084,3.0137162634043477
0.42268784537569076,3.1137162634043456
0.43017286034572066,3.213716263404347
0.4376358752717505,3.3137162634043484
0.44528789057578116,3.4137162634043463
0.4528979057958116,3.5137162634043477
0.46030792061584125,3.6137162634043456
0.46787893575787154,3.713716263404347
0.4752679505359011,3.8137162634043484
0.4828739657479315,3.9137162634043463
0.49028598057196116,4.013716263404348
0.49781299562599124,4.113716263404346
0.5051630103260206,4.213716263404347
0.5127030254060508,4.313716263404348
0.5202010404020808,4.413716263404346
0.5278440556881113,4.513716263404348
0.5351880703761408,4.613716263404346
0.5427130854261708,4.713716263404347
0.5499600999201998,4.813716263404348
0.5570491140982282,4.913716263404346
0.564249128498257,5.013716263404348
0.5713061426122852,5.113716263404346
0.5780201560403121,5.213716263404347
0.5851046702093404,5.313716263404348
0.5922021844043688,5.413716263404346
0.5991121982243964,5.513716263404348
0.6060442120884242,5.613716263404346
0.6130102260204521,5.713716263404347
0.6198022396044792,5.813716263404348
0.6266042532085064,5.913716263404346
0.6333982667965335,6.013716263404348
0.6400512801025602,6.113716263404346
0.6466182932365865,6.213716263404347
0.6531253062506125,6.313716263404348
0.6595843191686384,6.413716263404346
0.6659263318526637,6.513716263404348
0.6722793445586891,6.613716263404346
0.6785533571067142,6.713716263404347
0.6847633695267391,6.813716263404348
0.6909473818947638,6.913716263404346
0.6971303942607885,7.013716263404348
0.7028754057508115,7.113716263404346
0.7088054176108353,7.213716263404347
0.7145254290508581,7.313716263404348
0.720246440492881,7.413716263404346
0.7260894521789043,7.513716263404348
0.7318284636569273,7.613716263404346
0.7374124748249496,7.713716263404347
0.7429424858849718,7.813716263404348
0.7484244968489937,7.913716263404346
0.7538655077310155,8.013716263404348
0.7591725183450367,8.113716263404346
0.7643375286750573,8.213716263404347
0.7692445384890769,8.313716263404348
0.7742765485530971,8.413716263404346
0.7792215584431169,8.513716263404348
0.7842025684051368,8.613716263404346
0.789009578019156,8.713716263404347
0.7937605875211751,8.813716263404348
0.7984815969631939,8.913716263404346
0.803001606003212,9.013716263404348
0.8076076152152304,9.113716263404346
0.8120886241772484,9.213716263404347
0.8164956329912659,9.313716263404348
0.8207516415032831,9.413716263404346
0.8249606499212998,9.513716263404348
0.8292206584413169,9.613716263404346
0.8330966661933323,9.713716263404347
0.8371106742213484,9.813716263404348
0.8410566821133643,9.913716263404346
0.8449326898653797,10.013716263404348
0.8487021974043949,10.113716263404346
0.8523107046214092,10.213716263404347
0.8559143784954237,10.313716263404348
0.8596277192554385,10.413716263404346
0.8630407260814522,10.513716263404348
0.8662607325214651,10.613716263404346
0.8696307392614785,10.713716263404347
0.8728832457664915,10.813716263404348
0.8761212522425045,10.913716263404346
0.879262758525517,11.013716263404348
0.8822567645135291,11.113716263404346
0.8853777707555415,11.213716263404347
0.8882797765595531,11.313716263404348
0.8912657825315651,11.413716263404346
0.8940617881235763,11.513716263404348
0.8968497936995874,11.613716263404346
0.8995297990595981,11.713716263404347
0.9021858043716088,11.813716263404348
0.9048778097556195,11.913716263404346
0.90751931503863,12.013716263404348
0.9100328200656401,12.113716263404346
0.9124128248256497,12.213716263404347
0.914742829485659,12.313716263404348
0.9170653341306683,12.413716263404346
0.919237838475677,12.513716263404348
0.9214528429056859,12.613716263404346
0.9235448470896942,12.713716263404347
0.9255628511257022,12.813716263404348
0.9276318552637105,12.913716263404346
0.9296178592357185,13.013716263404348
0.9316038632077264,13.113716263404346
