0.043156086312172624,0.027938527557868298
0.04573709147418295,0.12793852755786794
0.048179429692192716,0.2279385275578676
0.05064110128220257,0.327938527557869
0.05332910665821332,0.42793852755786865
0.056096112192224386,0.5279385275578683
0.05897961795923592,0.6279385275578679
0.06189062378124756,0.7279385275578676
0.06485912971825944,0.827938527557869
0.06799013598027195,0.9279385275578687
0.07116614233228466,1.0279385275578683
0.07456664913329827,1.127938527557868
0.07788315576631154,1.2279385275578676
0.08137616275232551,1.327938527557869
0.08514517029034058,1.4279385275578687
0.08882317764635529,1.5279385275578683
0.09281118562237124,1.627938527557868
0.09683519367038734,1.7279385275578676
0.10096320192640386,1.827938527557869
0.10505721011442024,1.9279385275578687
0.10933821867643735,2.0279385275578683
0.11385922771845544,2.127938527557868
0.11855723711447423,2.2279385275578676
0.12304824609649219,2.327938527557869
0.12780825561651124,2.4279385275578687
0.13262326524653048,2.5279385275578683
0.13751227502455005,2.6279385275578697
0.14248828497656996,2.7279385275578676
0.14758629517259034,2.827938527557869
0.15287930575861153,2.927938527557867
0.1582043164086328,3.0279385275578683
0.1636513273026546,3.1279385275578697
0.16906833813667627,3.2279385275578676
0.17458434916869833,3.327938527557869
0.1803233606467213,3.427938527557867
0.186248372496745,3.5279385275578683
0.19215938431876864,3.6279385275578697
0.1982783965567931,3.7279385275578676
0.20458840917681836,3.827938527557869
0.21070142140284281,3.927938527557867
0.217003434006868,4.027938527557868
0.22343544687089373,4.12793852755787
0.22993645987291975,4.227938527557868
0.2365994731989464,4.327938527557869
0.2431524863049726,4.427938527557867
0.2498744997489995,4.527938527557868
0.2564755129510259,4.62793852755787
0.2631485262970526,4.727938527557868
0.26980753961507925,4.827938527557869
0.27671655343310686,4.927938527557867
0.2837170674341349,5.027938527557868
0.2908315816631633,5.12793852755787
0.29789559579119157,5.227938527557868
0.30505761011522026,5.327938527557869
0.3121206242412485,5.427938527557867
0.31926563853127704,5.527938527557868
0.32649465298930597,5.62793852755787
0.3336176672353345,5.727938527557868
0.3408736817473635,5.827938527557869
0.34793669587339177,5.927938527557867
0.3552687105374211,6.027938527557868
0.36298572597145196,6.12793852755787
0.370493740987482,6.227938527557868
0.3779257558515117,6.327938527557869
0.3851927703855408,6.427938527557867
0.3928497856995714,6.527938527557868
0.4001228002456005,6.62793852755787
0.4077248154496309,6.727938527557868
0.41520783041566084,6.827938527557869
0.42268784537569076,6.927938527557867
0.43017286034572066,7.027938527557868
0.4376358752717505,7.12793852755787
0.44528789057578116,7.227938527557868
0.4528979057958116,7.327938527557869
0.46030792061584125,7.427938527557867
0.46787893575787154,7.527938527557868
0.4752679505359011,7.62793852755787
0.4828739657479315,7.727938527557868
0.49028598057196116,7.827938527557869
0.49781299562599124,7.927938527557867
0.5051630103260206,8.027938527557868
0.5127030254060508,8.12793852755787
0.5202010404020808,8.227938527557868
0.5278440556881113,8.327938527557869
0.5351880703761408,8.427938527557867
0.5427130854261708,8.527938527557868
0.5499600999201998,8.62793852755787
0.5570491140982282,8.727938527557868
0.564249128498257,8.827938527557869
0.5713061426122852,8.927938527557867
0.5780201560403121,9.027938527557868
0.5851046702093404,9.12793852755787
0.5922021844043688,9.227938527557868
0.5991121982243964,9.327938527557869
0.6060442120884242,9.427938527557867
0.6130102260204521,9.527938527557868
0.6198022396044792,9.62793852755787
0.6266042532085064,9.727938527557868
0.6333982667965335,9.827938527557869
0.6400512801025602,9.927938527557867
0.6466182932365865,10.027938527557868
0.6531253062506125,10.12793852755787
0.6595843191686384,10.227938527557868
0.6659263318526637,10.327938527557869
0.6722793445586891,10.427938527557867
0.6785533571067142,10.527938527557868
0.6847633695267391,10.62793852755787
0.6909473818947638,10.727938527557868
0.6971303942607885,10.827938527557869
0.7028754057508115,10.927938527557867
0.7088054176108353,11.027938527557868
0.7145254290508581,11.12793852755787
0.720246440492881,11.227938527557868
0.7260894521789043,11.327938527557869
0.7318284636569273,11.427938527557867
0.7374124748249496,11.527938527557868
0.7429424858849718,11.62793852755787
0.7484244968489937,11.727938527557868
0.7538655077310155,11.827938527557869
0.7591725183450367,11.927938527557867
0.7643375286750573,12.027938527557868
0.7692445384890769,12.12793852755787
0.7742765485530971,12.227938527557868
0.7792215584431169,12.327938527557869
0.7842025684051368,12.427938527557867
0.789009578019156,12.527938527557868
0.7937605875211751,12.62793852755787
0.7984815969631939,12.727938527557868
0.803001606003212,12.827938527557869
0.8076076152152304,12.927938527557867
0.8120886241772484,13.027938527557868
0.8164956329912659,13.12793852755787
0.8207516415032831,13.227938527557868
0.8249606499212998,13.327938527557869
0.8292206584413169,13.427938527557867
0.8330966661933323,13.527938527557868
0.8371106742213484,13.62793852755787
0.8410566821133643,13.727938527557868
0.8449326898653797,13.827938527557869
0.8487021974043949,13.927938527557867
0.8523107046214092,14.027938527557868
0.8559143784954237,14.12793852755787
0.8596277192554385,14.227938527557868
0.8630407260814522,14.327938527557869
0.8662607325214651,14.427938527557867
0.8696307392614785,14.527938527557868
0.8728832457664915,14.62793852755787
0.8761212522425045,14.727938527557868
0.879262758525517,14.827938527557869
0.8822567645135291,14.927938527557867
0.8853777707555415,15.027938527557868
0.8882797765595531,15.12793852755787
0.8912657825315651,15.227938527557868
0.8940617881235763,15.327938527557869
0.8968497936995874,15.427938527557867
0.8995297990595981,15.527938527557868
0.9021858043716088,15.62793852755787
0.9048778097556195,15.727938527557868
0.90751931503863,15.827938527557869
0.9100328200656401,15.927938527557867
0.9124128248256497,16.02793852755787
0.914742829485659,16.12793852755787
0.9170653341306683,16.227938527557868
0.919237838475677,16.32793852755787
0.9214528429056859,16.427938527557867
0.9235448470896942,16.52793852755787
0.9255628511257022,16.62793852755787
0.9276318552637105,16.727938527557868
0.9296178592357185,16.82793852755787
0.9316038632077264,16.927938527557867
0.9335748671497343,17.02793852755787
0.9354638709277419,17.12793852755787
0.9373628747257494,17.227938527557868
0.9391438782877566,17.32793852755787
0.9408103816207632,17.427938527557867
0.94250188500377,17.52793852755787
0.9441688883377767,17.62793852755787
0.9459165584997837,17.727938527557868
0.94751314502629,17.82793852755787
0.9490296480592961,17.927938527557867
0.9504880676428019,18.02793852755787
0.9519639039278078,18.12793852755787
0.9532739065478131,18.227938527557868
0.9546915093830187,18.32793852755787
0.955987411974824,18.427938527557867
0.9572285811238289,18.52793852755787
0.9585187170374341,18.62793852755787
0.9596744193488388,18.72793852755787
0.9608295883258433,18.827938527557865
0.9619804239608479,18.927938527557867
0.9631416762833526,19.02793852755787
0.9643109286218572,19.12793852755787
0.965478930957862,19.22793852755787
0.9665419330838662,19.327938527557865
0.9675759351518703,19.427938527557867
0.9686139372278745,19.52793852755787
0.9696335392670785,19.62793852755787
0.9706096078858825,19.72793852755787
0.9715127430254861,19.827938527557865
0.9724781116228899,19.927938527557867
0.9733204466408933,20.02793852755787
0.9741949483898967,20.12793852755787
0.9750284500569002,20.22793852755787
0.9758819517639036,20.327938527557865
0.9766564533129066,20.427938527557867
0.9774298298596596,20.52793852755787
0.9781446229559126,20.62793852755787
0.9788682910699155,20.72793852755787
0.9795749591499183,20.827938527557865
0.9801971603943208,20.927938527557867
0.9808684617369234,21.02793852755787
0.981477712955426,21.12793852755787
0.9820775641551283,21.22793852755787
0.9826806320279308,21.327938527557865
0.9832427164854329,21.427938527557867
0.9838847177694355,21.52793852755787
0.9844441688883377,21.62793852755787
0.98499746999494,21.72793852755787
0.9854866852590848,21.827938527557865
0.9859518469036938,21.927938527557867
0.9864103061539456,22.02793852755787
0.9868733373830384,22.12793852755787
0.9872964745929491,22.22793852755787
0.987757975515951,22.327938527557865
0.9881769763539527,22.427938527557867
0.988634834412526,22.52793852755787
0.9890186447039561,22.62793852755787
0.9893996454659576,22.72793852755787
0.9897655795311591,22.827938527557865
0.9901119802239604,22.927938527557867
0.9904395808791617,23.02793852755787
0.9907904815809632,23.12793852755787
0.9911128393685359,23.22793852755787
0.9913892684928227,23.327938527557865
0.9917139834279669,23.427938527557867
0.9920154840309681,23.52793852755787
0.9922829845659691,23.62793852755787
0.9925863851727704,23.72793852755787
0.992830632720089,23.827938527557865
0.9930749861499722,23.927938527557867
0.9933493200319734,24.02793852755787
0.9935658442745458,24.12793852755787
0.9937994042654752,24.22793852755787
0.9940223880447762,24.327938527557865
0.9942517157761588,24.427938527557867
0.9944634889269779,24.52793852755787
0.9946656321884073,24.62793852755787
0.9948927723942405,24.72793852755787
0.9950797292898933,24.827938527557865
0.995238923811181,24.927938527557867
0.9953886061618277,25.02793852755787
0.9955694911389823,25.12793852755787
0.9957444620771595,25.22793852755787
0.9958750393691264,25.327938527557865
0.996013242026484,25.427938527557867
0.9961567123134246,25.52793852755787
0.9962924471303488,25.62793852755787
0.9964374928749858,25.72793852755787
0.9965746875938196,25.827938527557865
0.9966984051615162,25.927938527557867
0.9968422793988445,26.02793852755787
0.9969710772754878,26.12793852755787
0.9970618691237382,26.22793852755787
0.9971856610379888,26.327938527557865
0.9972881484224507,26.427938527557867
0.9973949947899896,26.52793852755787
0.99751024502049,26.62793852755787
0.9975808523045617,26.72793852755787
0.9976589953179906,26.827938527557865
0.9977537455074911,26.927938527557867
0.9978491956983914,27.02793852755787
0.9979154624975917,27.12793852755787
0.9979759959519919,27.22793852755787
0.9980645063330943,27.327938527557865
0.9981387903952278,27.427938527557867
0.9982230810615468,27.52793852755787
0.9982853042629162,27.62793852755787
0.9983464032862132,27.72793852755787
0.998409353961565,27.827938527557865
0.9984742769485538,27.927938527557867
0.998526247052494,28.02793852755787
0.9985807114471372,28.12793852755787
0.9986210272420545,28.22793852755787
0.9986849973699947,28.327938527557865
0.9987434322694733,28.427938527557867
0.9987803975607952,28.52793852755787
0.9988144370228135,28.62793852755787
0.9988592082447323,28.72793852755787
0.9989091644849956,28.827938527557865
0.998941058226944,28.927938527557867
0.9989824557962369,29.02793852755787
0.9990090252907778,29.12793852755787
0.9990468730937462,29.22793852755787
0.9990753058429194,29.327938527557865
0.9991157431294455,29.427938527557867
0.9991710400087467,29.52793852755787
0.9992084497443331,29.62793852755787
0.999228303766342,29.72793852755787
0.999253700832983,29.827938527557865
0.9992951524364587,29.927938527557867
0.9993143144181026,30.02793852755787
0.9993439986879974,30.12793852755787
0.9993800993188579,30.22793852755787
