0.017111034222068444,0.06001087919379344
0.018299036598073196,0.1600108791937931
0.01958803917607835,0.26001087919379273
0.020878791757583517,0.36001087919379415
0.02231304462608925,0.4600108791937938
0.023909172818345637,0.5600108791937934
0.025492550985101968,0.6600108791937931
0.027159054318108635,0.7600108791937927
0.02878305756611513,0.8600108791937942
0.030649061298122598,0.9600108791937938
0.03247323161312989,1.0600108791937934
0.034391568783137566,1.160010879193793
0.03643707287414575,1.2600108791937927
0.03857707715415431,1.3600108791937942
0.0408000816001632,1.4600108791937938
0.043156086312172624,1.5600108791937934
0.04573709147418295,1.660010879193793
0.048179429692192716,1.7600108791937927
0.05064110128220257,1.8600108791937942
0.05332910665821332,1.9600108791937938
0.056096112192224386,2.0600108791937934
0.05897961795923592,2.160010879193793
0.06189062378124756,2.2600108791937927
0.06485912971825944,2.360010879193794
0.06799013598027195,2.460010879193794
0.07116614233228466,2.5600108791937934
0.07456664913329827,2.660010879193793
0.07788315576631154,2.7600108791937927
0.08137616275232551,2.860010879193794
0.08514517029034058,2.960010879193794
0.08882317764635529,3.0600108791937934
0.09281118562237124,3.160010879193793
0.09683519367038734,3.2600108791937927
0.10096320192640386,3.360010879193794
0.10505721011442024,3.460010879193794
0.10933821867643735,3.5600108791937934
0.11385922771845544,3.660010879193793
0.11855723711447423,3.7600108791937927
0.12304824609649219,3.860010879193794
0.12780825561651124,3.960010879193794
0.13262326524653048,4.060010879193793
0.13751227502455005,4.160010879193795
0.14248828497656996,4.260010879193793
0.14758629517259034,4.360010879193794
0.15287930575861153,4.460010879193792
0.1582043164086328,4.560010879193793
0.1636513273026546,4.660010879193795
0.16906833813667627,4.760010879193793
0.17458434916869833,4.860010879193794
0.1803233606467213,4.960010879193792
0.186248372496745,5.060010879193793
0.19215938431876864,5.160010879193795
0.1982783965567931,5.260010879193793
0.20458840917681836,5.360010879193794
0.21070142140284281,5.460010879193792
0.217003434006868,5.560010879193793
0.22343544687089373,5.660010879193795
0.22993645987291975,5.760010879193793
0.2365994731989464,5.860010879193794
0.2431524863049726,5.960010879193792
0.2498744997489995,6.060010879193793
0.2564755129510259,6.160010879193795
0.2631485262970526,6.260010879193793
0.26980753961507925,6.360010879193794
0.27671655343310686,6.460010879193792
0.2837170674341349,6.560010879193793
0.2908315816631633,6.660010879193795
0.29789559579119157,6.760010879193793
0.30505761011522026,6.860010879193794
0.3121206242412485,6.960010879193792
0.31926563853127704,7.060010879193793
0.32649465298930597,7.160010879193795
0.3336176672353345,7.260010879193793
0.3408736817473635,7.360010879193794
0.34793669587339177,7.460010879193792
0.3552687105374211,7.560010879193793
0.36298572597145196,7.660010879193795
0.370493740987482,7.760010879193793
0.3779257558515117,7.860010879193794
0.3851927703855408,7.960010879193792
0.3928497856995714,8.060010879193793
0.4001228002456005,8.160010879193795
