0.05332910665821332,0.032803324881550466
0.056096112192224386,0.1328033248815501
0.05897961795923592,0.23280332488154976
0.06189062378124756,0.3328033248815494
0.06485912971825944,0.4328033248815508
0.06799013598027195,0.5328033248815505
0.07116614233228466,0.6328033248815501
0.07456664913329827,0.7328033248815498
0.07788315576631154,0.8328033248815494
0.08137616275232551,0.9328033248815508
0.08514517029034058,1.0328033248815505
0.08882317764635529,1.1328033248815501
0.09281118562237124,1.2328033248815498
0.09683519367038734,1.3328033248815494
0.10096320192640386,1.4328033248815508
0.10505721011442024,1.5328033248815505
0.10933821867643735,1.6328033248815501
0.11385922771845544,1.7328033248815498
0.11855723711447423,1.8328033248815494
0.12304824609649219,1.9328033248815508
0.12780825561651124,2.0328033248815505
0.13262326524653048,2.13280332488155
0.13751227502455005,2.2328033248815515
0.14248828497656996,2.3328033248815494
0.14758629517259034,2.432803324881551
0.15287930575861153,2.5328033248815487
0.1582043164086328,2.63280332488155
0.1636513273026546,2.7328033248815515
0.16906833813667627,2.8328033248815494
0.17458434916869833,2.932803324881551
0.1803233606467213,3.0328033248815487
0.186248372496745,3.13280332488155
0.19215938431876864,3.2328033248815515
0.1982783965567931,3.3328033248815494
0.20458840917681836,3.432803324881551
0.21070142140284281,3.5328033248815487
0.217003434006868,3.63280332488155
0.22343544687089373,3.7328033248815515
0.22993645987291975,3.8328033248815494
0.2365994731989464,3.932803324881551
0.2431524863049726,4.032803324881549
0.2498744997489995,4.13280332488155
0.2564755129510259,4.2328033248815515
0.2631485262970526,4.332803324881549
0.26980753961507925,4.432803324881551
0.27671655343310686,4.532803324881549
0.2837170674341349,4.63280332488155
0.2908315816631633,4.7328033248815515
0.29789559579119157,4.832803324881549
0.30505761011522026,4.932803324881551
0.3121206242412485,5.032803324881549
0.31926563853127704,5.13280332488155
0.32649465298930597,5.2328033248815515
0.3336176672353345,5.332803324881549
0.3408736817473635,5.432803324881551
0.34793669587339177,5.532803324881549
0.3552687105374211,5.63280332488155
0.36298572597145196,5.7328033248815515
0.370493740987482,5.832803324881549
0.3779257558515117,5.932803324881551
0.3851927703855408,6.032803324881549
0.3928497856995714,6.13280332488155
0.4001228002456005,6.2328033248815515
0.4077248154496309,6.332803324881549
0.41520783041566084,6.432803324881551
0.42268784537569076,6.532803324881549
0.43017286034572066,6.63280332488155
0.4376358752717505,6.7328033248815515
0.44528789057578116,6.832803324881549
0.4528979057958116,6.932803324881551
0.46030792061584125,7.032803324881549
0.46787893575787154,7.13280332488155
0.4752679505359011,7.2328033248815515
0.4828739657479315,7.332803324881549
0.49028598057196116,7.432803324881551
0.49781299562599124,7.532803324881549
0.5051630103260206,7.63280332488155
0.5127030254060508,7.7328033248815515
0.5202010404020808,7.832803324881549
0.5278440556881113,7.932803324881551
0.5351880703761408,8.032803324881549
0.5427130854261708,8.13280332488155
0.5499600999201998,8.232803324881552
0.5570491140982282,8.33280332488155
0.564249128498257,8.43280332488155
0.5713061426122852,8.532803324881549
0.5780201560403121,8.63280332488155
0.5851046702093404,8.732803324881552
0.5922021844043688,8.83280332488155
0.5991121982243964,8.93280332488155
0.6060442120884242,9.032803324881549
0.6130102260204521,9.13280332488155
0.6198022396044792,9.232803324881552
0.6266042532085064,9.33280332488155
0.6333982667965335,9.43280332488155
0.6400512801025602,9.532803324881549
0.6466182932365865,9.63280332488155
0.6531253062506125,9.732803324881552
0.6595843191686384,9.83280332488155
0.6659263318526637,9.93280332488155
0.6722793445586891,10.032803324881549
0.6785533571067142,10.13280332488155
0.6847633695267391,10.232803324881552
0.6909473818947638,10.33280332488155
0.6971303942607885,10.43280332488155
0.7028754057508115,10.532803324881549
0.7088054176108353,10.63280332488155
0.7145254290508581,10.732803324881552
0.720246440492881,10.83280332488155
0.7260894521789043,10.93280332488155
0.7318284636569273,11.032803324881549
0.7374124748249496,11.13280332488155
0.7429424858849718,11.232803324881552
0.7484244968489937,11.33280332488155
0.7538655077310155,11.43280332488155
0.7591725183450367,11.532803324881549
0.7643375286750573,11.63280332488155
0.7692445384890769,11.732803324881552
0.7742765485530971,11.83280332488155
0.7792215584431169,11.93280332488155
0.7842025684051368,12.032803324881549
0.789009578019156,12.13280332488155
0.7937605875211751,12.232803324881552
0.7984815969631939,12.33280332488155
0.803001606003212,12.43280332488155
0.8076076152152304,12.532803324881549
0.8120886241772484,12.63280332488155
0.8164956329912659,12.732803324881552
0.8207516415032831,12.83280332488155
0.8249606499212998,12.93280332488155
0.8292206584413169,13.032803324881549
0.8330966661933323,13.13280332488155
0.8371106742213484,13.232803324881552
0.8410566821133643,13.33280332488155
0.8449326898653797,13.43280332488155
0.8487021974043949,13.532803324881549
0.8523107046214092,13.63280332488155
0.8559143784954237,13.732803324881552
0.8596277192554385,13.83280332488155
0.8630407260814522,13.93280332488155
0.8662607325214651,14.032803324881549
0.8696307392614785,14.13280332488155
0.8728832457664915,14.232803324881552
0.8761212522425045,14.33280332488155
0.879262758525517,14.43280332488155
0.8822567645135291,14.532803324881549
0.8853777707555415,14.63280332488155
0.8882797765595531,14.732803324881552
0.8912657825315651,14.83280332488155
0.8940617881235763,14.93280332488155
0.8968497936995874,15.032803324881549
0.8995297990595981,15.13280332488155
0.9021858043716088,15.232803324881552
0.9048778097556195,15.33280332488155
0.90751931503863,15.43280332488155
0.9100328200656401,15.532803324881549
0.9124128248256497,15.63280332488155
0.914742829485659,15.732803324881552
0.9170653341306683,15.83280332488155
0.919237838475677,15.93280332488155
0.9214528429056859,16.03280332488155
0.9235448470896942,16.13280332488155
0.9255628511257022,16.23280332488155
0.9276318552637105,16.33280332488155
0.9296178592357185,16.43280332488155
0.9316038632077264,16.53280332488155
0.9335748671497343,16.63280332488155
0.9354638709277419,16.73280332488155
0.9373628747257494,16.83280332488155
0.9391438782877566,16.93280332488155
0.9408103816207632,17.03280332488155
0.94250188500377,17.13280332488155
0.9441688883377767,17.23280332488155
0.9459165584997837,17.33280332488155
0.94751314502629,17.43280332488155
0.9490296480592961,17.53280332488155
0.9504880676428019,17.63280332488155
0.9519639039278078,17.73280332488155
0.9532739065478131,17.83280332488155
0.9546915093830187,17.93280332488155
0.955987411974824,18.03280332488155
0.9572285811238289,18.13280332488155
0.9585187170374341,18.23280332488155
0.9596744193488388,18.332803324881553
0.9608295883258433,18.432803324881547
0.9619804239608479,18.53280332488155
0.9631416762833526,18.63280332488155
0.9643109286218572,18.73280332488155
0.965478930957862,18.832803324881553
0.9665419330838662,18.932803324881547
0.9675759351518703,19.03280332488155
0.9686139372278745,19.13280332488155
0.9696335392670785,19.23280332488155
0.9706096078858825,19.332803324881553
0.9715127430254861,19.432803324881547
0.9724781116228899,19.53280332488155
0.9733204466408933,19.63280332488155
0.9741949483898967,19.73280332488155
0.9750284500569002,19.832803324881553
0.9758819517639036,19.932803324881547
0.9766564533129066,20.03280332488155
0.9774298298596596,20.13280332488155
0.9781446229559126,20.23280332488155
0.9788682910699155,20.332803324881553
0.9795749591499183,20.432803324881547
0.9801971603943208,20.53280332488155
0.9808684617369234,20.63280332488155
0.981477712955426,20.73280332488155
0.9820775641551283,20.832803324881553
0.9826806320279308,20.932803324881547
0.9832427164854329,21.03280332488155
0.9838847177694355,21.13280332488155
0.9844441688883377,21.23280332488155
0.98499746999494,21.332803324881553
0.9854866852590848,21.432803324881547
0.9859518469036938,21.53280332488155
0.9864103061539456,21.63280332488155
0.9868733373830384,21.73280332488155
0.9872964745929491,21.832803324881553
0.987757975515951,21.932803324881547
0.9881769763539527,22.03280332488155
0.988634834412526,22.13280332488155
0.9890186447039561,22.23280332488155
0.9893996454659576,22.332803324881553
0.9897655795311591,22.432803324881547
0.9901119802239604,22.53280332488155
0.9904395808791617,22.63280332488155
0.9907904815809632,22.73280332488155
0.9911128393685359,22.832803324881553
0.9913892684928227,22.932803324881547
0.9917139834279669,23.03280332488155
0.9920154840309681,23.13280332488155
0.9922829845659691,23.23280332488155
0.9925863851727704,23.332803324881553
0.992830632720089,23.432803324881547
0.9930749861499722,23.53280332488155
0.9933493200319734,23.63280332488155
0.9935658442745458,23.73280332488155
0.9937994042654752,23.832803324881553
0.9940223880447762,23.932803324881547
0.9942517157761588,24.03280332488155
0.9944634889269779,24.13280332488155
0.9946656321884073,24.23280332488155
0.9948927723942405,24.332803324881553
0.9950797292898933,24.432803324881547
0.995238923811181,24.53280332488155
0.9953886061618277,24.63280332488155
0.9955694911389823,24.73280332488155
0.9957444620771595,24.832803324881553
0.9958750393691264,24.932803324881547
0.996013242026484,25.03280332488155
0.9961567123134246,25.13280332488155
0.9962924471303488,25.23280332488155
0.9964374928749858,25.332803324881553
0.9965746875938196,25.432803324881547
0.9966984051615162,25.53280332488155
0.9968422793988445,25.63280332488155
0.9969710772754878,25.73280332488155
0.9970618691237382,25.832803324881553
0.9971856610379888,25.932803324881547
0.9972881484224507,26.03280332488155
0.9973949947899896,26.13280332488155
0.99751024502049,26.23280332488155
0.9975808523045617,26.332803324881553
0.9976589953179906,26.432803324881547
0.9977537455074911,26.53280332488155
0.9978491956983914,26.63280332488155
0.9979154624975917,26.73280332488155
0.9979759959519919,26.832803324881553
0.9980645063330943,26.932803324881547
0.9981387903952278,27.03280332488155
0.9982230810615468,27.13280332488155
0.9982853042629162,27.23280332488155
0.9983464032862132,27.332803324881553
0.998409353961565,27.432803324881547
0.9984742769485538,27.53280332488155
0.998526247052494,27.63280332488155
0.9985807114471372,27.73280332488155
0.9986210272420545,27.832803324881553
0.9986849973699947,27.932803324881547
0.9987434322694733,28.03280332488155
0.9987803975607952,28.13280332488155
0.9988144370228135,28.23280332488155
0.9988592082447323,28.332803324881553
0.9989091644849956,28.432803324881547
0.998941058226944,28.53280332488155
0.9989824557962369,28.63280332488155
0.9990090252907778,28.73280332488155
0.9990468730937462,28.832803324881553
0.9990753058429194,28.932803324881547
0.9991157431294455,29.03280332488155
0.9991710400087467,29.13280332488155
0.9992084497443331,29.23280332488155
0.999228303766342,29.332803324881553
0.999253700832983,29.432803324881547
0.9992951524364587,29.53280332488155
0.9993143144181026,29.63280332488155
0.9993439986879974,29.73280332488155
0.9993800993188579,29.832803324881553
0.9994039198604713,29.932803324881547
0.9994279376313855,30.03280332488155
0.9994485351289543,30.13280332488155
0.9994853287578916,30.23280332488155
0.9995095444736344,30.332803324881553
0.9995362665143935,30.432803324881547
0.9995508544863243,30.53280332488155
0.9995641541283082,30.63280332488155
0.9995774478728445,30.73280332488155
0.999604274570868,30.832803324881553
0.9996225992451985,30.932803324881547
0.999638345430537,31.03280332488155
0.9996616347399362,31.13280332488155
0.9996764895490575,31.23280332488155
0.9996967534918677,31.332803324881553
0.9997111728917335,31.432803324881547
0.9997220292948048,31.53280332488155
0.9997407163489026,31.63280332488155
0.9997580363258887,31.73280332488155
0.9997681066790705,31.832803324881553
0.9997813544014186,31.932803324881547
0.9997927226623684,32.03280332488155
0.9998000486957046,32.13280332488155
0.9998036345882578,32.23280332488155
0.9998187774153325,32.33280332488155
0.9998279468389923,32.43280332488155
0.9998393426348053,32.53280332488155
0.9998465786405257,32.63280332488155
0.9998513369885765,32.73280332488155
0.9998539788202292,32.83280332488155
0.9998598958236877,32.93280332488155
0.9998672657031178,33.03280332488155
0.99986981891772,33.13280332488155
0.9998774802018878,33.23280332488155
0.9998876877549151,33.33280332488155
0.9998973770841315,33.43280332488155
0.9998994318976292,33.53280332488155
0.9999032636954163,33.63280332488155
0.9999065288741606,33.73280332488155
0.9999151978696114,33.83280332488155
0.9999197223525337,33.93280332488155
0.9999228832276906,34.03280332488155
0.9999270656977528,34.13280332488155
0.9999287478249753,34.23280332488155
0.9999336522810977,34.33280332488155
0.9999344729872255,34.43280332488155
0.9999361182077371,34.53280332488155
0.9999376763459409,34.63280332488155
0.9999393456169865,34.73280332488155
0.9999421430294474,34.83280332488155
0.9999462529157617,34.93280332488155
0.999947107485695,35.03280332488155
0.9999476536364323,35.13280332488155
0.9999492794684514,35.23280332488155
0.9999508788255245,35.33280332488155
0.9999578473566396,35.43280332488155
0.9999630583751908,35.53280332488155
0.999963637080052,35.63280332488155
0.9999640934353315,35.73280332488155
0.9999643441252287,35.83280332488155
0.999964594815126,35.93280332488155
0.9999648455050232,36.03280332488155
0.999965154519681,36.13280332488155
0.9999655570969758,36.23280332488155
0.9999659596742704,36.33280332488155
0.9999699654571723,36.43280332488155
0.9999741048607825,36.53280332488155
0.999974937501915,36.63280332488155
0.9999777418159488,36.73280332488155
0.9999822098075781,36.83280332488155
0.9999827506415424,36.93280332488155
0.9999840850779127,37.03280332488155
0.9999842429812761,37.13280332488155
0.9999844008846395,37.23280332488155
0.9999845587880027,37.33280332488155
0.9999847166913661,37.43280332488155
0.9999848745947294,37.53280332488155
0.9999851919554724,37.63280332488155
0.99998609662917,37.73280332488155
0.9999868233748096,37.83280332488155
0.9999871605257526,37.93280332488155
0.9999873726152543,38.03280332488155
0.9999875847047559,38.13280332488155
0.9999877967942574,38.23280332488155
0.9999910229140687,38.33280332488155
0.9999918419165258,38.43280332488155
0.9999930679215732,38.53280332488155
0.9999933088278607,38.63280332488155
0.9999935497341483,38.73280332488155
0.999993790640436,38.83280332488155
0.9999946485041484,38.93280332488155
0.9999950802909644,39.03280332488155
0.9999951667290317,39.13280332488155
0.9999952531670989,39.23280332488155
0.9999953396051662,39.33280332488155
0.9999954260432334,39.43280332488155
0.9999955124813007,39.53280332488155
0.999995598919368,39.63280332488155
0.9999956853574352,39.73280332488155
0.9999957717955024,39.83280332488155
0.9999958582335696,39.93280332488155
0.9999959446716369,40.03280332488155
0.9999971197148912,40.13280332488155
0.9999974522729225,40.23280332488155
0.9999977848309538,40.33280332488155
0.9999990618628276,40.43280332488155
0.9999992371172965,40.53280332488155
0.9999994123717655,40.63280332488155
0.9999995876262345,40.73280332488155
0.9999997628807035,40.83280332488155
0.9999999381351724,40.93280332488155
1.0,41.03280332488155
1.0,41.13280332488155
1.0,41.23280332488155
1.0,41.33280332488155
1.0,41.43280332488155
1.0,41.53280332488155
1.0,41.63280332488155
1.0,41.73280332488155
1.0,41.83280332488155
1.0,41.93280332488155
1.0,42.03280332488155
1.0,42.13280332488155
1.0,42.23280332488155
1.0,42.33280332488155
1.0,42.43280332488155
1.0,42.53280332488155
1.0,42.63280332488155
1.0,42.73280332488155
1.0,42.83280332488155
1.0,42.93280332488155
1.0,43.03280332488155
1.0,43.13280332488155
1.0,43.23280332488155
1.0,43.33280332488155
1.0,43.43280332488155
1.0,43.53280332488155
1.0,43.63280332488155
1.0,43.73280332488155
1.0,43.83280332488155
1.0,43.93280332488155
1.0,44.03280332488155
1.0,44.13280332488155
1.0,44.23280332488155
1.0,44.33280332488155
1.0,44.43280332488155
1.0,44.53280332488155
1.0,44.63280332488155
1.0,44.73280332488155
1.0,44.83280332488155
1.0,44.93280332488155
1.0,45.03280332488155
1.0,45.13280332488155
1.0,45.23280332488155
1.0,45.33280332488155
1.0,45.43280332488155
1.0,45.53280332488155
1.0,45.63280332488155
1.0,45.73280332488155
1.0,45.83280332488155
1.0,45.93280332488155
1.0,46.03280332488155
1.0,46.13280332488155
1.0,46.23280332488155
1.0,46.33280332488155
1.0,46.43280332488155
1.0,46.53280332488155
1.0,46.63280332488155
1.0,46.73280332488155
1.0,46.83280332488155
1.0,46.93280332488155
1.0,47.03280332488155
1.0,47.13280332488155
1.0,47.23280332488155
1.0,47.33280332488155
1.0,47.43280332488155
1.0,47.53280332488155
1.0,47.63280332488155
1.0,47.73280332488155
1.0,47.83280332488155
1.0,47.93280332488155
1.0,48.03280332488155
1.0,48.13280332488155
1.0,48.23280332488155
1.0,48.33280332488155
1.0,48.43280332488155
1.0,48.53280332488155
1.0,48.63280332488155
1.0,48.73280332488155
1.0,48.83280332488155
1.0,48.93280332488155
1.0,49.03280332488155
1.0,49.13280332488155
1.0,49.23280332488155
1.0,49.33280332488155
1.0,49.43280332488155
1.0,49.53280332488155
1.0,49.63280332488155
1.0,49.73280332488155
1.0,49.83280332488155
1.0,49.93280332488155
1.0,50.03280332488155
1.0,50.13280332488155
1.0,50.232803324881544
1.0,50.33280332488155
1.0,50.43280332488155
1.0,50.532803324881556
1.0,50.63280332488155
1.0,50.732803324881544
1.0,50.83280332488155
1.0,50.93280332488155
1.0,51.032803324881556
1.0,51.13280332488155
1.0,51.232803324881544
1.0,51.33280332488155
1.0,51.43280332488155
1.0,51.532803324881556
1.0,51.63280332488155
1.0,51.732803324881544
1.0,51.83280332488155
1.0,51.93280332488155
