0.03857707715415431,0.04269335747048508
0.0408000816001632,0.14269335747048473
0.043156086312172624,0.24269335747048437
0.04573709147418295,0.342693357470484
0.048179429692192716,0.44269335747048366
0.05064110128220257,0.5426933574704851
0.05332910665821332,0.6426933574704847
0.056096112192224386,0.7426933574704844
0.05897961795923592,0.842693357470484
0.06189062378124756,0.9426933574704837
0.06485912971825944,1.042693357470485
0.06799013598027195,1.1426933574704847
0.07116614233228466,1.2426933574704844
0.07456664913329827,1.342693357470484
0.07788315576631154,1.4426933574704837
0.08137616275232551,1.542693357470485
0.08514517029034058,1.6426933574704847
0.08882317764635529,1.7426933574704844
0.09281118562237124,1.842693357470484
0.09683519367038734,1.9426933574704837
0.10096320192640386,2.042693357470485
0.10505721011442024,2.1426933574704847
0.10933821867643735,2.2426933574704844
0.11385922771845544,2.342693357470484
0.11855723711447423,2.4426933574704837
0.12304824609649219,2.542693357470485
0.12780825561651124,2.6426933574704847
0.13262326524653048,2.7426933574704844
0.13751227502455005,2.842693357470486
0.14248828497656996,2.9426933574704837
0.14758629517259034,3.042693357470485
0.15287930575861153,3.142693357470483
0.1582043164086328,3.2426933574704844
0.1636513273026546,3.342693357470486
0.16906833813667627,3.4426933574704837
0.17458434916869833,3.542693357470485
0.1803233606467213,3.642693357470483
0.186248372496745,3.7426933574704844
0.19215938431876864,3.842693357470486
0.1982783965567931,3.9426933574704837
0.20458840917681836,4.042693357470485
0.21070142140284281,4.142693357470483
0.217003434006868,4.242693357470484
0.22343544687089373,4.342693357470486
0.22993645987291975,4.442693357470484
0.2365994731989464,4.542693357470485
0.2431524863049726,4.642693357470483
0.2498744997489995,4.742693357470484
0.2564755129510259,4.842693357470486
0.2631485262970526,4.942693357470484
0.26980753961507925,5.042693357470485
0.27671655343310686,5.142693357470483
0.2837170674341349,5.242693357470484
0.2908315816631633,5.342693357470486
0.29789559579119157,5.442693357470484
0.30505761011522026,5.542693357470485
0.3121206242412485,5.642693357470483
0.31926563853127704,5.742693357470484
0.32649465298930597,5.842693357470486
0.3336176672353345,5.942693357470484
0.3408736817473635,6.042693357470485
0.34793669587339177,6.142693357470483
0.3552687105374211,6.242693357470484
0.36298572597145196,6.342693357470486
0.370493740987482,6.442693357470484
0.3779257558515117,6.542693357470485
0.3851927703855408,6.642693357470483
0.3928497856995714,6.742693357470484
0.4001228002456005,6.842693357470486
0.4077248154496309,6.942693357470484
0.41520783041566084,7.042693357470485
0.42268784537569076,7.142693357470483
0.43017286034572066,7.242693357470484
0.4376358752717505,7.342693357470486
0.44528789057578116,7.442693357470484
0.4528979057958116,7.542693357470485
0.46030792061584125,7.642693357470483
0.46787893575787154,7.742693357470484
