0.32649465298930597,0.014019296155698413
0.3336176672353345,0.11401929615569628
0.3408736817473635,0.2140192961556977
0.34793669587339177,0.31401929615569557
0.3552687105374211,0.414019296155697
0.36298572597145196,0.5140192961556984
0.370493740987482,0.6140192961556963
0.3779257558515117,0.7140192961556977
0.3851927703855408,0.8140192961556956
0.3928497856995714,0.914019296155697
0.4001228002456005,1.0140192961556984
0.4077248154496309,1.1140192961556963
0.41520783041566084,1.2140192961556977
0.42268784537569076,1.3140192961556956
0.43017286034572066,1.414019296155697
0.4376358752717505,1.5140192961556984
0.44528789057578116,1.6140192961556963
0.4528979057958116,1.7140192961556977
0.46030792061584125,1.8140192961556956
0.46787893575787154,1.914019296155697
0.4752679505359011,2.0140192961556984
0.4828739657479315,2.1140192961556963
0.49028598057196116,2.2140192961556977
0.49781299562599124,2.3140192961556956
0.5051630103260206,2.414019296155697
0.5127030254060508,2.5140192961556984
0.5202010404020808,2.6140192961556963
0.5278440556881113,2.7140192961556977
0.5351880703761408,2.8140192961556956
0.5427130854261708,2.914019296155697
0.5499600999201998,3.0140192961556984
0.5570491140982282,3.1140192961556963
0.564249128498257,3.2140192961556977
0.5713061426122852,3.3140192961556956
0.5780201560403121,3.414019296155697
0.5851046702093404,3.5140192961556984
0.5922021844043688,3.6140192961556963
0.5991121982243964,3.7140192961556977
0.6060442120884242,3.8140192961556956
0.6130102260204521,3.914019296155697
0.6198022396044792,4.014019296155698
0.6266042532085064,4.114019296155696
0.6333982667965335,4.214019296155698
0.6400512801025602,4.314019296155696
0.6466182932365865,4.414019296155697
0.6531253062506125,4.514019296155698
0.6595843191686384,4.614019296155696
0.6659263318526637,4.714019296155698
0.6722793445586891,4.814019296155696
0.6785533571067142,4.914019296155697
0.6847633695267391,5.014019296155698
0.6909473818947638,5.114019296155696
0.6971303942607885,5.214019296155698
0.7028754057508115,5.314019296155696
0.7088054176108353,5.414019296155697
0.7145254290508581,5.514019296155698
0.720246440492881,5.614019296155696
0.7260894521789043,5.714019296155698
0.7318284636569273,5.814019296155696
0.7374124748249496,5.914019296155697
0.7429424858849718,6.014019296155698
0.7484244968489937,6.114019296155696
0.7538655077310155,6.214019296155698
0.7591725183450367,6.314019296155696
0.7643375286750573,6.414019296155697
0.7692445384890769,6.514019296155698
0.7742765485530971,6.614019296155696
0.7792215584431169,6.714019296155698
0.7842025684051368,6.814019296155696
0.789009578019156,6.914019296155697
0.7937605875211751,7.014019296155698
0.7984815969631939,7.114019296155696
0.803001606003212,7.214019296155698
0.8076076152152304,7.314019296155696
0.8120886241772484,7.414019296155697
0.8164956329912659,7.514019296155698
0.8207516415032831,7.614019296155696
0.8249606499212998,7.714019296155698
0.8292206584413169,7.814019296155696
0.8330966661933323,7.914019296155697
0.8371106742213484,8.014019296155698
0.8410566821133643,8.114019296155696
0.8449326898653797,8.214019296155698
0.8487021974043949,8.314019296155696
0.8523107046214092,8.414019296155697
0.8559143784954237,8.514019296155698
0.8596277192554385,8.614019296155696
0.8630407260814522,8.714019296155698
0.8662607325214651,8.814019296155696
0.8696307392614785,8.914019296155697
0.8728832457664915,9.014019296155698
0.8761212522425045,9.114019296155696
0.879262758525517,9.214019296155698
0.8822567645135291,9.314019296155696
0.8853777707555415,9.414019296155697
0.8882797765595531,9.514019296155698
0.8912657825315651,9.614019296155696
0.8940617881235763,9.714019296155698
0.8968497936995874,9.814019296155696
0.8995297990595981,9.914019296155697
0.9021858043716088,10.014019296155698
0.9048778097556195,10.114019296155696
0.90751931503863,10.214019296155698
0.9100328200656401,10.314019296155696
0.9124128248256497,10.414019296155697
0.914742829485659,10.514019296155698
0.9170653341306683,10.614019296155696
0.919237838475677,10.714019296155698
0.9214528429056859,10.814019296155696
0.9235448470896942,10.914019296155697
0.9255628511257022,11.014019296155698
0.9276318552637105,11.114019296155696
0.9296178592357185,11.214019296155698
0.9316038632077264,11.314019296155696
0.9335748671497343,11.414019296155697
0.9354638709277419,11.514019296155698
