0.03247323161312989,0.07634974880609668
0.034391568783137566,0.17634974880609633
0.03643707287414575,0.276349748806096
0.03857707715415431,0.3763497488060974
0.0408000816001632,0.47634974880609704
0.043156086312172624,0.5763497488060967
0.04573709147418295,0.6763497488060963
0.048179429692192716,0.776349748806096
0.05064110128220257,0.8763497488060974
0.05332910665821332,0.976349748806097
0.056096112192224386,1.0763497488060967
0.05897961795923592,1.1763497488060963
0.06189062378124756,1.276349748806096
0.06485912971825944,1.3763497488060974
0.06799013598027195,1.476349748806097
0.07116614233228466,1.5763497488060967
0.07456664913329827,1.6763497488060963
0.07788315576631154,1.776349748806096
0.08137616275232551,1.8763497488060974
0.08514517029034058,1.976349748806097
0.08882317764635529,2.0763497488060967
0.09281118562237124,2.1763497488060963
0.09683519367038734,2.276349748806096
0.10096320192640386,2.3763497488060974
0.10505721011442024,2.476349748806097
0.10933821867643735,2.5763497488060967
0.11385922771845544,2.6763497488060963
0.11855723711447423,2.776349748806096
0.12304824609649219,2.8763497488060974
0.12780825561651124,2.976349748806097
0.13262326524653048,3.0763497488060967
0.13751227502455005,3.176349748806098
0.14248828497656996,3.276349748806096
0.14758629517259034,3.3763497488060974
0.15287930575861153,3.4763497488060953
0.1582043164086328,3.5763497488060967
0.1636513273026546,3.676349748806098
0.16906833813667627,3.776349748806096
0.17458434916869833,3.8763497488060974
0.1803233606467213,3.9763497488060953
0.186248372496745,4.076349748806097
0.19215938431876864,4.176349748806098
0.1982783965567931,4.276349748806096
0.20458840917681836,4.376349748806097
0.21070142140284281,4.476349748806095
0.217003434006868,4.576349748806097
0.22343544687089373,4.676349748806098
0.22993645987291975,4.776349748806096
0.2365994731989464,4.876349748806097
0.2431524863049726,4.976349748806095
0.2498744997489995,5.076349748806097
0.2564755129510259,5.176349748806098
0.2631485262970526,5.276349748806096
0.26980753961507925,5.376349748806097
0.27671655343310686,5.476349748806095
0.2837170674341349,5.576349748806097
0.2908315816631633,5.676349748806098
0.29789559579119157,5.776349748806096
0.30505761011522026,5.876349748806097
0.3121206242412485,5.976349748806095
0.31926563853127704,6.076349748806097
0.32649465298930597,6.176349748806098
0.3336176672353345,6.276349748806096
0.3408736817473635,6.376349748806097
0.34793669587339177,6.476349748806095
0.3552687105374211,6.576349748806097
0.36298572597145196,6.676349748806098
0.370493740987482,6.776349748806096
0.3779257558515117,6.876349748806097
0.3851927703855408,6.976349748806095
0.3928497856995714,7.076349748806097
0.4001228002456005,7.176349748806098
0.4077248154496309,7.276349748806096
0.41520783041566084,7.376349748806097
0.42268784537569076,7.476349748806095
0.43017286034572066,7.576349748806097
0.4376358752717505,7.676349748806098
0.44528789057578116,7.776349748806096
0.4528979057958116,7.876349748806097
0.46030792061584125,7.976349748806095
0.46787893575787154,8.076349748806097
0.4752679505359011,8.176349748806098
0.4828739657479315,8.276349748806096
0.49028598057196116,8.376349748806097
0.49781299562599124,8.476349748806095
0.5051630103260206,8.576349748806097
0.5127030254060508,8.676349748806098
0.5202010404020808,8.776349748806096
0.5278440556881113,8.876349748806097
0.5351880703761408,8.976349748806095
0.5427130854261708,9.076349748806097
0.5499600999201998,9.176349748806098
0.5570491140982282,9.276349748806096
0.564249128498257,9.376349748806097
0.5713061426122852,9.476349748806095
0.5780201560403121,9.576349748806097
0.5851046702093404,9.676349748806098
0.5922021844043688,9.776349748806096
0.5991121982243964,9.876349748806097
0.6060442120884242,9.976349748806095
0.6130102260204521,10.076349748806097
0.6198022396044792,10.176349748806098
0.6266042532085064,10.276349748806096
0.6333982667965335,10.376349748806097
0.6400512801025602,10.476349748806095
0.6466182932365865,10.576349748806097
0.6531253062506125,10.676349748806098
0.6595843191686384,10.776349748806096
0.6659263318526637,10.876349748806097
0.6722793445586891,10.976349748806095
0.6785533571067142,11.076349748806097
0.6847633695267391,11.176349748806098
0.6909473818947638,11.276349748806096
0.6971303942607885,11.376349748806097
0.7028754057508115,11.476349748806095
0.7088054176108353,11.576349748806097
0.7145254290508581,11.676349748806098
0.720246440492881,11.776349748806096
0.7260894521789043,11.876349748806097
0.7318284636569273,11.976349748806095
0.7374124748249496,12.076349748806097
0.7429424858849718,12.176349748806098
0.7484244968489937,12.276349748806096
0.7538655077310155,12.376349748806097
0.7591725183450367,12.476349748806095
0.7643375286750573,12.576349748806097
0.7692445384890769,12.676349748806098
0.7742765485530971,12.776349748806096
0.7792215584431169,12.876349748806097
0.7842025684051368,12.976349748806095
0.789009578019156,13.076349748806097
0.7937605875211751,13.176349748806098
0.7984815969631939,13.276349748806096
0.803001606003212,13.376349748806097
0.8076076152152304,13.476349748806095
0.8120886241772484,13.576349748806097
0.8164956329912659,13.676349748806098
0.8207516415032831,13.776349748806096
0.8249606499212998,13.876349748806097
0.8292206584413169,13.976349748806095
0.8330966661933323,14.076349748806097
0.8371106742213484,14.176349748806098
0.8410566821133643,14.276349748806096
0.8449326898653797,14.376349748806097
0.8487021974043949,14.476349748806095
0.8523107046214092,14.576349748806097
0.8559143784954237,14.676349748806098
0.8596277192554385,14.776349748806096
0.8630407260814522,14.876349748806097
0.8662607325214651,14.976349748806095
0.8696307392614785,15.076349748806097
0.8728832457664915,15.176349748806098
0.8761212522425045,15.276349748806096
0.879262758525517,15.376349748806097
0.8822567645135291,15.476349748806095
0.8853777707555415,15.576349748806097
0.8882797765595531,15.676349748806098
0.8912657825315651,15.776349748806096
0.8940617881235763,15.876349748806097
0.8968497936995874,15.976349748806095
0.8995297990595981,16.076349748806095
0.9021858043716088,16.176349748806096
0.9048778097556195,16.276349748806098
0.90751931503863,16.3763497488061
0.9100328200656401,16.476349748806093
0.9124128248256497,16.576349748806095
0.914742829485659,16.676349748806096
0.9170653341306683,16.776349748806098
0.919237838475677,16.8763497488061
0.9214528429056859,16.976349748806093
0.9235448470896942,17.076349748806095
0.9255628511257022,17.176349748806096
0.9276318552637105,17.276349748806098
0.9296178592357185,17.3763497488061
0.9316038632077264,17.476349748806093
0.9335748671497343,17.576349748806095
0.9354638709277419,17.676349748806096
0.9373628747257494,17.776349748806098
0.9391438782877566,17.8763497488061
0.9408103816207632,17.976349748806093
0.94250188500377,18.076349748806095
0.9441688883377767,18.176349748806096
0.9459165584997837,18.276349748806098
0.94751314502629,18.3763497488061
0.9490296480592961,18.476349748806093
0.9504880676428019,18.576349748806095
0.9519639039278078,18.676349748806096
0.9532739065478131,18.776349748806098
0.9546915093830187,18.8763497488061
0.955987411974824,18.976349748806093
0.9572285811238289,19.076349748806095
0.9585187170374341,19.176349748806096
0.9596744193488388,19.276349748806098
0.9608295883258433,19.376349748806092
0.9619804239608479,19.476349748806093
0.9631416762833526,19.576349748806095
0.9643109286218572,19.676349748806096
0.965478930957862,19.776349748806098
0.9665419330838662,19.876349748806092
0.9675759351518703,19.976349748806093
0.9686139372278745,20.076349748806095
0.9696335392670785,20.176349748806096
0.9706096078858825,20.276349748806098
0.9715127430254861,20.376349748806092
0.9724781116228899,20.476349748806093
0.9733204466408933,20.576349748806095
0.9741949483898967,20.676349748806096
0.9750284500569002,20.776349748806098
0.9758819517639036,20.876349748806092
0.9766564533129066,20.976349748806093
0.9774298298596596,21.076349748806095
0.9781446229559126,21.176349748806096
0.9788682910699155,21.276349748806098
0.9795749591499183,21.376349748806092
0.9801971603943208,21.476349748806093
0.9808684617369234,21.576349748806095
0.981477712955426,21.676349748806096
0.9820775641551283,21.776349748806098
0.9826806320279308,21.876349748806092
0.9832427164854329,21.976349748806093
0.9838847177694355,22.076349748806095
0.9844441688883377,22.176349748806096
0.98499746999494,22.276349748806098
0.9854866852590848,22.376349748806092
0.9859518469036938,22.476349748806093
0.9864103061539456,22.576349748806095
0.9868733373830384,22.676349748806096
0.9872964745929491,22.776349748806098
0.987757975515951,22.876349748806092
0.9881769763539527,22.976349748806093
0.988634834412526,23.076349748806095
0.9890186447039561,23.176349748806096
0.9893996454659576,23.276349748806098
0.9897655795311591,23.376349748806092
0.9901119802239604,23.476349748806093
0.9904395808791617,23.576349748806095
0.9907904815809632,23.676349748806096
0.9911128393685359,23.776349748806098
0.9913892684928227,23.876349748806092
0.9917139834279669,23.976349748806093
0.9920154840309681,24.076349748806095
