0.0408000816001632,0.01635656012115838
0.043156086312172624,0.11635656012115803
0.04573709147418295,0.21635656012115767
0.048179429692192716,0.3163565601211573
0.05064110128220257,0.41635656012115874
0.05332910665821332,0.5163565601211584
0.056096112192224386,0.616356560121158
0.05897961795923592,0.7163565601211577
0.06189062378124756,0.8163565601211573
0.06485912971825944,0.9163565601211587
0.06799013598027195,1.0163565601211584
0.07116614233228466,1.116356560121158
0.07456664913329827,1.2163565601211577
0.07788315576631154,1.3163565601211573
0.08137616275232551,1.4163565601211587
0.08514517029034058,1.5163565601211584
0.08882317764635529,1.616356560121158
0.09281118562237124,1.7163565601211577
0.09683519367038734,1.8163565601211573
0.10096320192640386,1.9163565601211587
0.10505721011442024,2.0163565601211584
0.10933821867643735,2.116356560121158
0.11385922771845544,2.2163565601211577
0.11855723711447423,2.3163565601211573
0.12304824609649219,2.4163565601211587
0.12780825561651124,2.5163565601211584
0.13262326524653048,2.616356560121158
0.13751227502455005,2.7163565601211594
0.14248828497656996,2.8163565601211573
0.14758629517259034,2.9163565601211587
0.15287930575861153,3.0163565601211566
0.1582043164086328,3.116356560121158
0.1636513273026546,3.2163565601211594
0.16906833813667627,3.3163565601211573
0.17458434916869833,3.4163565601211587
0.1803233606467213,3.5163565601211566
0.186248372496745,3.616356560121158
0.19215938431876864,3.7163565601211594
0.1982783965567931,3.8163565601211573
0.20458840917681836,3.9163565601211587
0.21070142140284281,4.016356560121157
0.217003434006868,4.116356560121158
0.22343544687089373,4.2163565601211594
0.22993645987291975,4.316356560121157
0.2365994731989464,4.416356560121159
0.2431524863049726,4.516356560121157
0.2498744997489995,4.616356560121158
0.2564755129510259,4.7163565601211594
0.2631485262970526,4.816356560121157
0.26980753961507925,4.916356560121159
0.27671655343310686,5.016356560121157
0.2837170674341349,5.116356560121158
0.2908315816631633,5.2163565601211594
0.29789559579119157,5.316356560121157
0.30505761011522026,5.416356560121159
0.3121206242412485,5.516356560121157
0.31926563853127704,5.616356560121158
0.32649465298930597,5.7163565601211594
0.3336176672353345,5.816356560121157
0.3408736817473635,5.916356560121159
0.34793669587339177,6.016356560121157
0.3552687105374211,6.116356560121158
0.36298572597145196,6.2163565601211594
0.370493740987482,6.316356560121157
0.3779257558515117,6.416356560121159
0.3851927703855408,6.516356560121157
0.3928497856995714,6.616356560121158
