0.017111034222068444,0.05972569893969215
0.018299036598073196,0.1597256989396918
0.01958803917607835,0.25972569893969144
0.020878791757583517,0.35972569893969286
0.02231304462608925,0.4597256989396925
0.023909172818345637,0.5597256989396922
0.025492550985101968,0.6597256989396918
0.027159054318108635,0.7597256989396914
0.02878305756611513,0.8597256989396929
0.030649061298122598,0.9597256989396925
0.03247323161312989,1.0597256989396922
0.034391568783137566,1.1597256989396918
0.03643707287414575,1.2597256989396914
0.03857707715415431,1.3597256989396929
0.0408000816001632,1.4597256989396925
0.043156086312172624,1.5597256989396922
0.04573709147418295,1.6597256989396918
0.048179429692192716,1.7597256989396914
0.05064110128220257,1.8597256989396929
0.05332910665821332,1.9597256989396925
0.056096112192224386,2.059725698939692
0.05897961795923592,2.159725698939692
0.06189062378124756,2.2597256989396914
0.06485912971825944,2.359725698939693
0.06799013598027195,2.4597256989396925
0.07116614233228466,2.559725698939692
0.07456664913329827,2.659725698939692
0.07788315576631154,2.7597256989396914
0.08137616275232551,2.859725698939693
0.08514517029034058,2.9597256989396925
0.08882317764635529,3.059725698939692
0.09281118562237124,3.159725698939692
0.09683519367038734,3.2597256989396914
0.10096320192640386,3.359725698939693
0.10505721011442024,3.4597256989396925
0.10933821867643735,3.559725698939692
0.11385922771845544,3.659725698939692
0.11855723711447423,3.7597256989396914
0.12304824609649219,3.859725698939693
0.12780825561651124,3.9597256989396925
0.13262326524653048,4.059725698939692
0.13751227502455005,4.159725698939694
0.14248828497656996,4.259725698939691
0.14758629517259034,4.359725698939693
0.15287930575861153,4.459725698939691
0.1582043164086328,4.559725698939692
0.1636513273026546,4.659725698939694
0.16906833813667627,4.759725698939691
0.17458434916869833,4.859725698939693
0.1803233606467213,4.959725698939691
0.186248372496745,5.059725698939692
0.19215938431876864,5.159725698939694
0.1982783965567931,5.259725698939691
0.20458840917681836,5.359725698939693
0.21070142140284281,5.459725698939691
0.217003434006868,5.559725698939692
0.22343544687089373,5.659725698939694
0.22993645987291975,5.759725698939691
0.2365994731989464,5.859725698939693
0.2431524863049726,5.959725698939691
0.2498744997489995,6.059725698939692
0.2564755129510259,6.159725698939694
0.2631485262970526,6.259725698939691
0.26980753961507925,6.359725698939693
0.27671655343310686,6.459725698939691
0.2837170674341349,6.559725698939692
0.2908315816631633,6.659725698939694
0.29789559579119157,6.759725698939691
0.30505761011522026,6.859725698939693
0.3121206242412485,6.959725698939691
0.31926563853127704,7.059725698939692
0.32649465298930597,7.159725698939694
0.3336176672353345,7.259725698939691
0.3408736817473635,7.359725698939693
0.34793669587339177,7.459725698939691
0.3552687105374211,7.559725698939692
0.36298572597145196,7.659725698939694
0.370493740987482,7.759725698939691
0.3779257558515117,7.859725698939693
0.3851927703855408,7.959725698939691
0.3928497856995714,8.059725698939692
0.4001228002456005,8.159725698939694
0.4077248154496309,8.259725698939691
0.41520783041566084,8.359725698939693
0.42268784537569076,8.45972569893969
0.43017286034572066,8.559725698939692
0.4376358752717505,8.659725698939694
0.44528789057578116,8.759725698939691
0.4528979057958116,8.859725698939693
0.46030792061584125,8.95972569893969
0.46787893575787154,9.059725698939692
0.4752679505359011,9.159725698939694
0.4828739657479315,9.259725698939691
0.49028598057196116,9.359725698939693
0.49781299562599124,9.45972569893969
0.5051630103260206,9.559725698939692
0.5127030254060508,9.659725698939694
0.5202010404020808,9.759725698939691
0.5278440556881113,9.859725698939693
0.5351880703761408,9.95972569893969
0.5427130854261708,10.059725698939692
0.5499600999201998,10.159725698939694
0.5570491140982282,10.259725698939691
0.564249128498257,10.359725698939693
0.5713061426122852,10.45972569893969
0.5780201560403121,10.559725698939692
0.5851046702093404,10.659725698939694
0.5922021844043688,10.759725698939691
0.5991121982243964,10.859725698939693
0.6060442120884242,10.95972569893969
0.6130102260204521,11.059725698939692
0.6198022396044792,11.159725698939694
0.6266042532085064,11.259725698939691
0.6333982667965335,11.359725698939693
0.6400512801025602,11.45972569893969
