0.017111034222068444,0.02847687770368701
0.018299036598073196,0.12847687770368665
0.01958803917607835,0.2284768777036863
0.020878791757583517,0.3284768777036877
0.02231304462608925,0.42847687770368736
0.023909172818345637,0.528476877703687
0.025492550985101968,0.6284768777036867
0.027159054318108635,0.7284768777036863
0.02878305756611513,0.8284768777036877
0.030649061298122598,0.9284768777036874
0.03247323161312989,1.028476877703687
0.034391568783137566,1.1284768777036867
0.03643707287414575,1.2284768777036863
0.03857707715415431,1.3284768777036877
0.0408000816001632,1.4284768777036874
0.043156086312172624,1.528476877703687
0.04573709147418295,1.6284768777036867
0.048179429692192716,1.7284768777036863
0.05064110128220257,1.8284768777036877
0.05332910665821332,1.9284768777036874
0.056096112192224386,2.028476877703687
0.05897961795923592,2.1284768777036867
0.06189062378124756,2.2284768777036863
0.06485912971825944,2.3284768777036877
0.06799013598027195,2.4284768777036874
0.07116614233228466,2.528476877703687
0.07456664913329827,2.6284768777036867
0.07788315576631154,2.7284768777036863
0.08137616275232551,2.8284768777036877
0.08514517029034058,2.9284768777036874
0.08882317764635529,3.028476877703687
0.09281118562237124,3.1284768777036867
0.09683519367038734,3.2284768777036863
0.10096320192640386,3.3284768777036877
0.10505721011442024,3.4284768777036874
0.10933821867643735,3.528476877703687
0.11385922771845544,3.6284768777036867
0.11855723711447423,3.7284768777036863
0.12304824609649219,3.8284768777036877
0.12780825561651124,3.9284768777036874
0.13262326524653048,4.028476877703687
0.13751227502455005,4.128476877703688
0.14248828497656996,4.228476877703686
0.14758629517259034,4.328476877703688
0.15287930575861153,4.428476877703686
0.1582043164086328,4.528476877703687
0.1636513273026546,4.628476877703688
0.16906833813667627,4.728476877703686
0.17458434916869833,4.828476877703688
0.1803233606467213,4.928476877703686
0.186248372496745,5.028476877703687
0.19215938431876864,5.128476877703688
0.1982783965567931,5.228476877703686
0.20458840917681836,5.328476877703688
0.21070142140284281,5.428476877703686
0.217003434006868,5.528476877703687
0.22343544687089373,5.628476877703688
0.22993645987291975,5.728476877703686
0.2365994731989464,5.828476877703688
0.2431524863049726,5.928476877703686
0.2498744997489995,6.028476877703687
0.2564755129510259,6.128476877703688
0.2631485262970526,6.228476877703686
0.26980753961507925,6.328476877703688
0.27671655343310686,6.428476877703686
0.2837170674341349,6.528476877703687
0.2908315816631633,6.628476877703688
0.29789559579119157,6.728476877703686
0.30505761011522026,6.828476877703688
0.3121206242412485,6.928476877703686
0.31926563853127704,7.028476877703687
0.32649465298930597,7.128476877703688
0.3336176672353345,7.228476877703686
0.3408736817473635,7.328476877703688
0.34793669587339177,7.428476877703686
0.3552687105374211,7.528476877703687
0.36298572597145196,7.628476877703688
0.370493740987482,7.728476877703686
0.3779257558515117,7.828476877703688
0.3851927703855408,7.928476877703686
0.3928497856995714,8.028476877703687
0.4001228002456005,8.128476877703688
0.4077248154496309,8.228476877703686
0.41520783041566084,8.328476877703688
0.42268784537569076,8.428476877703686
0.43017286034572066,8.528476877703687
0.4376358752717505,8.628476877703688
0.44528789057578116,8.728476877703686
0.4528979057958116,8.828476877703688
0.46030792061584125,8.928476877703686
0.46787893575787154,9.028476877703687
0.4752679505359011,9.128476877703688
0.4828739657479315,9.228476877703686
0.49028598057196116,9.328476877703688
0.49781299562599124,9.428476877703686
0.5051630103260206,9.528476877703687
0.5127030254060508,9.628476877703688
0.5202010404020808,9.728476877703686
0.5278440556881113,9.828476877703688
0.5351880703761408,9.928476877703686
0.5427130854261708,10.028476877703687
0.5499600999201998,10.128476877703688
0.5570491140982282,10.228476877703686
0.564249128498257,10.328476877703688
0.5713061426122852,10.428476877703686
0.5780201560403121,10.528476877703687
0.5851046702093404,10.628476877703688
0.5922021844043688,10.728476877703686
0.5991121982243964,10.828476877703688
0.6060442120884242,10.928476877703686
0.6130102260204521,11.028476877703687
0.6198022396044792,11.128476877703688
0.6266042532085064,11.228476877703686
0.6333982667965335,11.328476877703688
0.6400512801025602,11.428476877703686
0.6466182932365865,11.528476877703687
0.6531253062506125,11.628476877703688
0.6595843191686384,11.728476877703686
0.6659263318526637,11.828476877703688
0.6722793445586891,11.928476877703686
0.6785533571067142,12.028476877703687
0.6847633695267391,12.128476877703688
0.6909473818947638,12.228476877703686
0.6971303942607885,12.328476877703688
0.7028754057508115,12.428476877703686
0.7088054176108353,12.528476877703687
0.7145254290508581,12.628476877703688
0.720246440492881,12.728476877703686
0.7260894521789043,12.828476877703688
0.7318284636569273,12.928476877703686
0.7374124748249496,13.028476877703687
0.7429424858849718,13.128476877703688
0.7484244968489937,13.228476877703686
0.7538655077310155,13.328476877703688
0.7591725183450367,13.428476877703686
0.7643375286750573,13.528476877703687
0.7692445384890769,13.628476877703688
0.7742765485530971,13.728476877703686
0.7792215584431169,13.828476877703688
0.7842025684051368,13.928476877703686
0.789009578019156,14.028476877703687
0.7937605875211751,14.128476877703688
0.7984815969631939,14.228476877703686
0.803001606003212,14.328476877703688
0.8076076152152304,14.428476877703686
0.8120886241772484,14.528476877703687
0.8164956329912659,14.628476877703688
0.8207516415032831,14.728476877703686
0.8249606499212998,14.828476877703688
0.8292206584413169,14.928476877703686
0.8330966661933323,15.028476877703687
0.8371106742213484,15.128476877703688
0.8410566821133643,15.228476877703686
0.8449326898653797,15.328476877703688
0.8487021974043949,15.428476877703686
0.8523107046214092,15.528476877703687
0.8559143784954237,15.628476877703688
0.8596277192554385,15.728476877703686
0.8630407260814522,15.828476877703688
0.8662607325214651,15.928476877703686
0.8696307392614785,16.02847687770369
0.8728832457664915,16.12847687770369
0.8761212522425045,16.228476877703685
0.879262758525517,16.328476877703686
0.8822567645135291,16.428476877703687
0.8853777707555415,16.52847687770369
0.8882797765595531,16.62847687770369
0.8912657825315651,16.728476877703685
0.8940617881235763,16.828476877703686
0.8968497936995874,16.928476877703687
0.8995297990595981,17.02847687770369
0.9021858043716088,17.12847687770369
0.9048778097556195,17.228476877703685
0.90751931503863,17.328476877703686
0.9100328200656401,17.428476877703687
0.9124128248256497,17.52847687770369
0.914742829485659,17.62847687770369
0.9170653341306683,17.728476877703685
0.919237838475677,17.828476877703686
0.9214528429056859,17.928476877703687
0.9235448470896942,18.02847687770369
0.9255628511257022,18.12847687770369
0.9276318552637105,18.228476877703685
0.9296178592357185,18.328476877703686
0.9316038632077264,18.428476877703687
0.9335748671497343,18.52847687770369
0.9354638709277419,18.62847687770369
0.9373628747257494,18.728476877703685
0.9391438782877566,18.828476877703686
0.9408103816207632,18.928476877703687
0.94250188500377,19.02847687770369
0.9441688883377767,19.12847687770369
0.9459165584997837,19.228476877703685
0.94751314502629,19.328476877703686
0.9490296480592961,19.428476877703687
0.9504880676428019,19.52847687770369
0.9519639039278078,19.62847687770369
0.9532739065478131,19.728476877703685
0.9546915093830187,19.828476877703686
0.955987411974824,19.928476877703687
0.9572285811238289,20.02847687770369
0.9585187170374341,20.12847687770369
0.9596744193488388,20.22847687770369
0.9608295883258433,20.328476877703686
0.9619804239608479,20.428476877703687
0.9631416762833526,20.52847687770369
0.9643109286218572,20.62847687770369
0.965478930957862,20.72847687770369
0.9665419330838662,20.828476877703686
0.9675759351518703,20.928476877703687
0.9686139372278745,21.02847687770369
0.9696335392670785,21.12847687770369
0.9706096078858825,21.22847687770369
0.9715127430254861,21.328476877703686
0.9724781116228899,21.428476877703687
0.9733204466408933,21.52847687770369
0.9741949483898967,21.62847687770369
0.9750284500569002,21.72847687770369
0.9758819517639036,21.828476877703686
0.9766564533129066,21.928476877703687
0.9774298298596596,22.02847687770369
0.9781446229559126,22.12847687770369
0.9788682910699155,22.22847687770369
0.9795749591499183,22.328476877703686
0.9801971603943208,22.428476877703687
0.9808684617369234,22.52847687770369
0.981477712955426,22.62847687770369
0.9820775641551283,22.72847687770369
0.9826806320279308,22.828476877703686
0.9832427164854329,22.928476877703687
0.9838847177694355,23.02847687770369
0.9844441688883377,23.12847687770369
0.98499746999494,23.22847687770369
0.9854866852590848,23.328476877703686
0.9859518469036938,23.428476877703687
0.9864103061539456,23.52847687770369
0.9868733373830384,23.62847687770369
0.9872964745929491,23.72847687770369
0.987757975515951,23.828476877703686
0.9881769763539527,23.928476877703687
0.988634834412526,24.02847687770369
0.9890186447039561,24.12847687770369
0.9893996454659576,24.22847687770369
0.9897655795311591,24.328476877703686
0.9901119802239604,24.428476877703687
0.9904395808791617,24.52847687770369
0.9907904815809632,24.62847687770369
0.9911128393685359,24.72847687770369
0.9913892684928227,24.828476877703686
0.9917139834279669,24.928476877703687
0.9920154840309681,25.02847687770369
0.9922829845659691,25.12847687770369
0.9925863851727704,25.22847687770369
0.992830632720089,25.328476877703686
0.9930749861499722,25.428476877703687
0.9933493200319734,25.52847687770369
0.9935658442745458,25.62847687770369
0.9937994042654752,25.72847687770369
0.9940223880447762,25.828476877703686
0.9942517157761588,25.928476877703687
0.9944634889269779,26.02847687770369
0.9946656321884073,26.12847687770369
0.9948927723942405,26.22847687770369
0.9950797292898933,26.328476877703686
0.995238923811181,26.428476877703687
0.9953886061618277,26.52847687770369
0.9955694911389823,26.62847687770369
0.9957444620771595,26.72847687770369
0.9958750393691264,26.828476877703686
0.996013242026484,26.928476877703687
0.9961567123134246,27.02847687770369
0.9962924471303488,27.12847687770369
0.9964374928749858,27.22847687770369
0.9965746875938196,27.328476877703686
0.9966984051615162,27.428476877703687
0.9968422793988445,27.52847687770369
0.9969710772754878,27.62847687770369
0.9970618691237382,27.72847687770369
0.9971856610379888,27.828476877703686
0.9972881484224507,27.928476877703687
0.9973949947899896,28.02847687770369
0.99751024502049,28.12847687770369
0.9975808523045617,28.22847687770369
0.9976589953179906,28.328476877703686
0.9977537455074911,28.428476877703687
0.9978491956983914,28.52847687770369
0.9979154624975917,28.62847687770369
0.9979759959519919,28.72847687770369
0.9980645063330943,28.828476877703686
0.9981387903952278,28.928476877703687
0.9982230810615468,29.02847687770369
0.9982853042629162,29.12847687770369
0.9983464032862132,29.22847687770369
0.998409353961565,29.328476877703686
0.9984742769485538,29.428476877703687
0.998526247052494,29.52847687770369
0.9985807114471372,29.62847687770369
0.9986210272420545,29.72847687770369
0.9986849973699947,29.828476877703686
0.9987434322694733,29.928476877703687
0.9987803975607952,30.02847687770369
0.9988144370228135,30.12847687770369
0.9988592082447323,30.22847687770369
0.9989091644849956,30.328476877703686
0.998941058226944,30.428476877703687
0.9989824557962369,30.52847687770369
0.9990090252907778,30.62847687770369
0.9990468730937462,30.72847687770369
0.9990753058429194,30.828476877703686
0.9991157431294455,30.928476877703687
0.9991710400087467,31.02847687770369
0.9992084497443331,31.12847687770369
0.999228303766342,31.22847687770369
0.999253700832983,31.328476877703686
0.9992951524364587,31.428476877703687
0.9993143144181026,31.52847687770369
0.9993439986879974,31.62847687770369
0.9993800993188579,31.72847687770369
0.9994039198604713,31.828476877703686
0.9994279376313855,31.928476877703687
0.9994485351289543,32.02847687770369
