0.017111034222068444,0.05333691084413239
0.018299036598073196,0.15333691084413203
0.01958803917607835,0.2533369108441317
0.020878791757583517,0.3533369108441331
0.02231304462608925,0.45333691084413275
0.023909172818345637,0.5533369108441324
0.025492550985101968,0.653336910844132
0.027159054318108635,0.7533369108441317
0.02878305756611513,0.8533369108441331
0.030649061298122598,0.9533369108441327
0.03247323161312989,1.0533369108441324
0.034391568783137566,1.153336910844132
0.03643707287414575,1.2533369108441317
0.03857707715415431,1.353336910844133
0.0408000816001632,1.4533369108441327
0.043156086312172624,1.5533369108441324
0.04573709147418295,1.653336910844132
0.048179429692192716,1.7533369108441317
0.05064110128220257,1.853336910844133
0.05332910665821332,1.9533369108441327
0.056096112192224386,2.0533369108441324
0.05897961795923592,2.153336910844132
0.06189062378124756,2.2533369108441317
0.06485912971825944,2.353336910844133
0.06799013598027195,2.4533369108441327
0.07116614233228466,2.5533369108441324
0.07456664913329827,2.653336910844132
0.07788315576631154,2.7533369108441317
0.08137616275232551,2.853336910844133
0.08514517029034058,2.9533369108441327
0.08882317764635529,3.0533369108441324
0.09281118562237124,3.153336910844132
0.09683519367038734,3.2533369108441317
0.10096320192640386,3.353336910844133
0.10505721011442024,3.4533369108441327
0.10933821867643735,3.5533369108441324
0.11385922771845544,3.653336910844132
0.11855723711447423,3.7533369108441317
0.12304824609649219,3.853336910844133
0.12780825561651124,3.9533369108441327
0.13262326524653048,4.053336910844132
0.13751227502455005,4.153336910844134
0.14248828497656996,4.253336910844132
0.14758629517259034,4.353336910844133
0.15287930575861153,4.453336910844131
0.1582043164086328,4.553336910844132
0.1636513273026546,4.653336910844134
0.16906833813667627,4.753336910844132
0.17458434916869833,4.853336910844133
0.1803233606467213,4.953336910844131
0.186248372496745,5.053336910844132
0.19215938431876864,5.153336910844134
0.1982783965567931,5.253336910844132
0.20458840917681836,5.353336910844133
0.21070142140284281,5.453336910844131
0.217003434006868,5.553336910844132
0.22343544687089373,5.653336910844134
0.22993645987291975,5.753336910844132
0.2365994731989464,5.853336910844133
0.2431524863049726,5.953336910844131
0.2498744997489995,6.053336910844132
0.2564755129510259,6.153336910844134
0.2631485262970526,6.253336910844132
0.26980753961507925,6.353336910844133
0.27671655343310686,6.453336910844131
0.2837170674341349,6.553336910844132
0.2908315816631633,6.653336910844134
0.29789559579119157,6.753336910844132
0.30505761011522026,6.853336910844133
0.3121206242412485,6.953336910844131
0.31926563853127704,7.053336910844132
0.32649465298930597,7.153336910844134
0.3336176672353345,7.253336910844132
0.3408736817473635,7.353336910844133
0.34793669587339177,7.453336910844131
0.3552687105374211,7.553336910844132
0.36298572597145196,7.653336910844134
0.370493740987482,7.753336910844132
0.3779257558515117,7.853336910844133
0.3851927703855408,7.953336910844131
0.3928497856995714,8.053336910844132
0.4001228002456005,8.153336910844134
