0.020878791757583517,0.02249084900487297
0.02231304462608925,0.12249084900487262
0.023909172818345637,0.22249084900487226
0.025492550985101968,0.3224908490048719
0.027159054318108635,0.42249084900487155
0.02878305756611513,0.522490849004873
0.030649061298122598,0.6224908490048726
0.03247323161312989,0.7224908490048723
0.034391568783137566,0.8224908490048719
0.03643707287414575,0.9224908490048715
0.03857707715415431,1.022490849004873
0.0408000816001632,1.1224908490048726
0.043156086312172624,1.2224908490048723
0.04573709147418295,1.322490849004872
0.048179429692192716,1.4224908490048715
0.05064110128220257,1.522490849004873
0.05332910665821332,1.6224908490048726
0.056096112192224386,1.7224908490048723
0.05897961795923592,1.822490849004872
0.06189062378124756,1.9224908490048715
0.06485912971825944,2.022490849004873
0.06799013598027195,2.1224908490048726
0.07116614233228466,2.2224908490048723
0.07456664913329827,2.322490849004872
0.07788315576631154,2.4224908490048715
0.08137616275232551,2.522490849004873
0.08514517029034058,2.6224908490048726
0.08882317764635529,2.7224908490048723
0.09281118562237124,2.822490849004872
0.09683519367038734,2.9224908490048715
0.10096320192640386,3.022490849004873
0.10505721011442024,3.1224908490048726
0.10933821867643735,3.2224908490048723
0.11385922771845544,3.322490849004872
0.11855723711447423,3.4224908490048715
0.12304824609649219,3.522490849004873
0.12780825561651124,3.6224908490048726
0.13262326524653048,3.7224908490048723
0.13751227502455005,3.8224908490048737
0.14248828497656996,3.9224908490048715
0.14758629517259034,4.022490849004873
0.15287930575861153,4.122490849004871
0.1582043164086328,4.222490849004872
0.1636513273026546,4.322490849004874
0.16906833813667627,4.4224908490048715
0.17458434916869833,4.522490849004873
0.1803233606467213,4.622490849004871
0.186248372496745,4.722490849004872
0.19215938431876864,4.822490849004874
0.1982783965567931,4.9224908490048715
0.20458840917681836,5.022490849004873
0.21070142140284281,5.122490849004871
0.217003434006868,5.222490849004872
0.22343544687089373,5.322490849004874
0.22993645987291975,5.4224908490048715
0.2365994731989464,5.522490849004873
0.2431524863049726,5.622490849004871
0.2498744997489995,5.722490849004872
0.2564755129510259,5.822490849004874
0.2631485262970526,5.9224908490048715
