0.21070142140284281,0.09624598915105409
0.217003434006868,0.1962459891510555
0.22343544687089373,0.29624598915105693
0.22993645987291975,0.3962459891510548
0.2365994731989464,0.4962459891510562
0.2431524863049726,0.5962459891510541
0.2498744997489995,0.6962459891510555
0.2564755129510259,0.7962459891510569
0.2631485262970526,0.8962459891510548
0.26980753961507925,0.9962459891510562
0.27671655343310686,1.096245989151054
0.2837170674341349,1.1962459891510555
0.2908315816631633,1.296245989151057
0.29789559579119157,1.3962459891510548
0.30505761011522026,1.4962459891510562
0.3121206242412485,1.596245989151054
0.31926563853127704,1.6962459891510555
0.32649465298930597,1.796245989151057
0.3336176672353345,1.8962459891510548
0.3408736817473635,1.9962459891510562
0.34793669587339177,2.096245989151054
0.3552687105374211,2.1962459891510555
0.36298572597145196,2.296245989151057
0.370493740987482,2.396245989151055
0.3779257558515117,2.496245989151056
0.3851927703855408,2.596245989151054
0.3928497856995714,2.6962459891510555
0.4001228002456005,2.796245989151057
0.4077248154496309,2.896245989151055
0.41520783041566084,2.996245989151056
0.42268784537569076,3.096245989151054
0.43017286034572066,3.1962459891510555
0.4376358752717505,3.296245989151057
0.44528789057578116,3.396245989151055
0.4528979057958116,3.496245989151056
0.46030792061584125,3.596245989151054
0.46787893575787154,3.6962459891510555
0.4752679505359011,3.796245989151057
0.4828739657479315,3.896245989151055
0.49028598057196116,3.996245989151056
0.49781299562599124,4.096245989151054
0.5051630103260206,4.1962459891510555
0.5127030254060508,4.296245989151057
0.5202010404020808,4.396245989151055
0.5278440556881113,4.496245989151056
0.5351880703761408,4.596245989151054
0.5427130854261708,4.6962459891510555
0.5499600999201998,4.796245989151057
0.5570491140982282,4.896245989151055
0.564249128498257,4.996245989151056
0.5713061426122852,5.096245989151054
0.5780201560403121,5.1962459891510555
0.5851046702093404,5.296245989151057
0.5922021844043688,5.396245989151055
0.5991121982243964,5.496245989151056
0.6060442120884242,5.596245989151054
0.6130102260204521,5.6962459891510555
0.6198022396044792,5.796245989151057
0.6266042532085064,5.896245989151055
0.6333982667965335,5.996245989151056
0.6400512801025602,6.096245989151054
0.6466182932365865,6.1962459891510555
0.6531253062506125,6.296245989151057
0.6595843191686384,6.396245989151055
0.6659263318526637,6.496245989151056
0.6722793445586891,6.596245989151054
0.6785533571067142,6.6962459891510555
0.6847633695267391,6.796245989151057
0.6909473818947638,6.896245989151055
0.6971303942607885,6.996245989151056
0.7028754057508115,7.096245989151054
0.7088054176108353,7.1962459891510555
0.7145254290508581,7.296245989151057
0.720246440492881,7.396245989151055
0.7260894521789043,7.496245989151056
0.7318284636569273,7.596245989151054
0.7374124748249496,7.6962459891510555
0.7429424858849718,7.796245989151057
0.7484244968489937,7.896245989151055
0.7538655077310155,7.996245989151056
0.7591725183450367,8.096245989151054
0.7643375286750573,8.196245989151056
0.7692445384890769,8.296245989151057
0.7742765485530971,8.396245989151055
0.7792215584431169,8.496245989151056
0.7842025684051368,8.596245989151054
0.789009578019156,8.696245989151056
0.7937605875211751,8.796245989151057
0.7984815969631939,8.896245989151055
0.803001606003212,8.996245989151056
0.8076076152152304,9.096245989151054
0.8120886241772484,9.196245989151056
0.8164956329912659,9.296245989151057
0.8207516415032831,9.396245989151055
0.8249606499212998,9.496245989151056
0.8292206584413169,9.596245989151054
0.8330966661933323,9.696245989151056
0.8371106742213484,9.796245989151057
0.8410566821133643,9.896245989151055
0.8449326898653797,9.996245989151056
0.8487021974043949,10.096245989151054
0.8523107046214092,10.196245989151056
0.8559143784954237,10.296245989151057
0.8596277192554385,10.396245989151055
0.8630407260814522,10.496245989151056
0.8662607325214651,10.596245989151054
0.8696307392614785,10.696245989151056
0.8728832457664915,10.796245989151057
0.8761212522425045,10.896245989151055
0.879262758525517,10.996245989151056
0.8822567645135291,11.096245989151054
0.8853777707555415,11.196245989151056
0.8882797765595531,11.296245989151057
0.8912657825315651,11.396245989151055
0.8940617881235763,11.496245989151056
0.8968497936995874,11.596245989151054
0.8995297990595981,11.696245989151056
0.9021858043716088,11.796245989151057
0.9048778097556195,11.896245989151055
0.90751931503863,11.996245989151056
0.9100328200656401,12.096245989151054
0.9124128248256497,12.196245989151056
0.914742829485659,12.296245989151057
0.9170653341306683,12.396245989151055
0.919237838475677,12.496245989151056
0.9214528429056859,12.596245989151054
0.9235448470896942,12.696245989151056
0.9255628511257022,12.796245989151057
0.9276318552637105,12.896245989151055
0.9296178592357185,12.996245989151056
0.9316038632077264,13.096245989151054
0.9335748671497343,13.196245989151056
0.9354638709277419,13.296245989151057
0.9373628747257494,13.396245989151055
0.9391438782877566,13.496245989151056
0.9408103816207632,13.596245989151054
0.94250188500377,13.696245989151056
0.9441688883377767,13.796245989151057
0.9459165584997837,13.896245989151055
0.94751314502629,13.996245989151056
0.9490296480592961,14.096245989151054
0.9504880676428019,14.196245989151056
0.9519639039278078,14.296245989151057
0.9532739065478131,14.396245989151055
0.9546915093830187,14.496245989151056
0.955987411974824,14.596245989151054
0.9572285811238289,14.696245989151056
0.9585187170374341,14.796245989151057
0.9596744193488388,14.896245989151058
