0.017111034222068444,0.02406774947606216
0.018299036598073196,0.1240677494760618
0.01958803917607835,0.22406774947606145
0.020878791757583517,0.32406774947606287
0.02231304462608925,0.4240677494760625
0.023909172818345637,0.5240677494760622
0.025492550985101968,0.6240677494760618
0.027159054318108635,0.7240677494760615
0.02878305756611513,0.8240677494760629
0.030649061298122598,0.9240677494760625
0.03247323161312989,1.0240677494760622
0.034391568783137566,1.1240677494760618
0.03643707287414575,1.2240677494760615
0.03857707715415431,1.3240677494760629
0.0408000816001632,1.4240677494760625
0.043156086312172624,1.5240677494760622
0.04573709147418295,1.6240677494760618
0.048179429692192716,1.7240677494760615
0.05064110128220257,1.8240677494760629
0.05332910665821332,1.9240677494760625
0.056096112192224386,2.024067749476062
0.05897961795923592,2.124067749476062
0.06189062378124756,2.2240677494760615
0.06485912971825944,2.324067749476063
0.06799013598027195,2.4240677494760625
0.07116614233228466,2.524067749476062
0.07456664913329827,2.624067749476062
0.07788315576631154,2.7240677494760615
0.08137616275232551,2.824067749476063
0.08514517029034058,2.9240677494760625
0.08882317764635529,3.024067749476062
0.09281118562237124,3.124067749476062
0.09683519367038734,3.2240677494760615
0.10096320192640386,3.324067749476063
0.10505721011442024,3.4240677494760625
0.10933821867643735,3.524067749476062
0.11385922771845544,3.624067749476062
0.11855723711447423,3.7240677494760615
0.12304824609649219,3.824067749476063
0.12780825561651124,3.9240677494760625
0.13262326524653048,4.024067749476062
0.13751227502455005,4.124067749476064
0.14248828497656996,4.2240677494760615
0.14758629517259034,4.324067749476063
0.15287930575861153,4.424067749476061
0.1582043164086328,4.524067749476062
0.1636513273026546,4.624067749476064
0.16906833813667627,4.7240677494760615
0.17458434916869833,4.824067749476063
0.1803233606467213,4.924067749476061
0.186248372496745,5.024067749476062
0.19215938431876864,5.124067749476064
0.1982783965567931,5.2240677494760615
0.20458840917681836,5.324067749476063
0.21070142140284281,5.424067749476061
0.217003434006868,5.524067749476062
0.22343544687089373,5.624067749476064
0.22993645987291975,5.7240677494760615
0.2365994731989464,5.824067749476063
0.2431524863049726,5.924067749476061
