0.9859518469036938,0.051339951491385705
0.9864103061539456,0.15133995149138713
0.9868733373830384,0.25133995149138855
0.9872964745929491,0.35133995149138997
0.987757975515951,0.4513399514913843
0.9881769763539527,0.5513399514913857
0.988634834412526,0.6513399514913871
0.9890186447039561,0.7513399514913885
0.9893996454659576,0.85133995149139
0.9897655795311591,0.9513399514913843
0.9901119802239604,1.0513399514913857
0.9904395808791617,1.1513399514913871
0.9907904815809632,1.2513399514913885
0.9911128393685359,1.35133995149139
0.9913892684928227,1.4513399514913843
0.9917139834279669,1.5513399514913857
0.9920154840309681,1.6513399514913871
0.9922829845659691,1.7513399514913885
0.9925863851727704,1.85133995149139
0.992830632720089,1.9513399514913843
0.9930749861499722,2.0513399514913857
0.9933493200319734,2.151339951491387
0.9935658442745458,2.2513399514913885
0.9937994042654752,2.35133995149139
0.9940223880447762,2.4513399514913843
0.9942517157761588,2.5513399514913857
0.9944634889269779,2.651339951491387
0.9946656321884073,2.7513399514913885
0.9948927723942405,2.85133995149139
0.9950797292898933,2.9513399514913843
0.995238923811181,3.0513399514913857
0.9953886061618277,3.151339951491387
0.9955694911389823,3.2513399514913885
0.9957444620771595,3.35133995149139
0.9958750393691264,3.4513399514913843
0.996013242026484,3.5513399514913857
0.9961567123134246,3.651339951491387
0.9962924471303488,3.7513399514913885
0.9964374928749858,3.85133995149139
0.9965746875938196,3.9513399514913843
0.9966984051615162,4.051339951491386
0.9968422793988445,4.151339951491387
0.9969710772754878,4.2513399514913885
0.9970618691237382,4.35133995149139
0.9971856610379888,4.451339951491384
0.9972881484224507,4.551339951491386
0.9973949947899896,4.651339951491387
0.99751024502049,4.7513399514913885
0.9975808523045617,4.85133995149139
0.9976589953179906,4.951339951491384
0.9977537455074911,5.051339951491386
0.9978491956983914,5.151339951491387
0.9979154624975917,5.2513399514913885
0.9979759959519919,5.35133995149139
0.9980645063330943,5.451339951491384
0.9981387903952278,5.551339951491386
0.9982230810615468,5.651339951491387
0.9982853042629162,5.7513399514913885
0.9983464032862132,5.85133995149139
0.998409353961565,5.951339951491384
0.9984742769485538,6.051339951491386
0.998526247052494,6.151339951491387
0.9985807114471372,6.2513399514913885
0.9986210272420545,6.35133995149139
0.9986849973699947,6.451339951491384
0.9987434322694733,6.551339951491386
0.9987803975607952,6.651339951491387
0.9988144370228135,6.7513399514913885
0.9988592082447323,6.85133995149139
0.9989091644849956,6.951339951491384
0.998941058226944,7.051339951491386
0.9989824557962369,7.151339951491387
0.9990090252907778,7.2513399514913885
0.9990468730937462,7.35133995149139
0.9990753058429194,7.451339951491384
0.9991157431294455,7.551339951491386
0.9991710400087467,7.651339951491387
0.9992084497443331,7.7513399514913885
0.999228303766342,7.85133995149139
0.999253700832983,7.951339951491384
0.9992951524364587,8.051339951491386
0.9993143144181026,8.151339951491387
0.9993439986879974,8.251339951491389
0.9993800993188579,8.35133995149139
0.9994039198604713,8.451339951491384
0.9994279376313855,8.551339951491386
0.9994485351289543,8.651339951491387
0.9994853287578916,8.751339951491389
0.9995095444736344,8.85133995149139
0.9995362665143935,8.951339951491384
0.9995508544863243,9.051339951491386
0.9995641541283082,9.151339951491387
0.9995774478728445,9.251339951491389
0.999604274570868,9.35133995149139
0.9996225992451985,9.451339951491384
0.999638345430537,9.551339951491386
0.9996616347399362,9.651339951491387
0.9996764895490575,9.751339951491389
0.9996967534918677,9.85133995149139
0.9997111728917335,9.951339951491384
0.9997220292948048,10.051339951491386
0.9997407163489026,10.151339951491387
0.9997580363258887,10.251339951491389
0.9997681066790705,10.35133995149139
0.9997813544014186,10.451339951491384
0.9997927226623684,10.551339951491386
0.9998000486957046,10.651339951491387
0.9998036345882578,10.751339951491389
0.9998187774153325,10.85133995149139
0.9998279468389923,10.951339951491384
0.9998393426348053,11.051339951491386
0.9998465786405257,11.151339951491387
0.9998513369885765,11.251339951491389
0.9998539788202292,11.35133995149139
0.9998598958236877,11.451339951491384
0.9998672657031178,11.551339951491386
0.99986981891772,11.651339951491387
0.9998774802018878,11.751339951491389
0.9998876877549151,11.85133995149139
0.9998973770841315,11.951339951491384
0.9998994318976292,12.051339951491386
0.9999032636954163,12.151339951491387
0.9999065288741606,12.251339951491389
0.9999151978696114,12.35133995149139
0.9999197223525337,12.451339951491384
0.9999228832276906,12.551339951491386
0.9999270656977528,12.651339951491387
0.9999287478249753,12.751339951491389
0.9999336522810977,12.85133995149139
0.9999344729872255,12.951339951491384
0.9999361182077371,13.051339951491386
0.9999376763459409,13.151339951491387
0.9999393456169865,13.251339951491389
0.9999421430294474,13.35133995149139
0.9999462529157617,13.451339951491384
0.999947107485695,13.551339951491386
0.9999476536364323,13.651339951491387
0.9999492794684514,13.751339951491389
0.9999508788255245,13.85133995149139
0.9999578473566396,13.951339951491384
0.9999630583751908,14.051339951491386
0.999963637080052,14.151339951491387
0.9999640934353315,14.251339951491389
0.9999643441252287,14.35133995149139
0.999964594815126,14.451339951491384
0.9999648455050232,14.551339951491386
0.999965154519681,14.651339951491387
0.9999655570969758,14.751339951491389
0.9999659596742704,14.85133995149139
0.9999699654571723,14.951339951491384
0.9999741048607825,15.051339951491386
0.999974937501915,15.151339951491387
0.9999777418159488,15.251339951491389
0.9999822098075781,15.35133995149139
0.9999827506415424,15.451339951491384
0.9999840850779127,15.551339951491386
0.9999842429812761,15.651339951491387
0.9999844008846395,15.751339951491389
0.9999845587880027,15.85133995149139
0.9999847166913661,15.951339951491384
0.9999848745947294,16.051339951491386
0.9999851919554724,16.151339951491387
0.99998609662917,16.25133995149139
0.9999868233748096,16.35133995149139
0.9999871605257526,16.451339951491384
0.9999873726152543,16.551339951491386
0.9999875847047559,16.651339951491387
0.9999877967942574,16.75133995149139
0.9999910229140687,16.85133995149139
0.9999918419165258,16.951339951491384
0.9999930679215732,17.051339951491386
0.9999933088278607,17.151339951491387
0.9999935497341483,17.25133995149139
0.999993790640436,17.35133995149139
0.9999946485041484,17.451339951491384
0.9999950802909644,17.551339951491386
0.9999951667290317,17.651339951491387
0.9999952531670989,17.75133995149139
0.9999953396051662,17.85133995149139
0.9999954260432334,17.951339951491384
0.9999955124813007,18.051339951491386
0.999995598919368,18.151339951491387
0.9999956853574352,18.25133995149139
0.9999957717955024,18.35133995149139
0.9999958582335696,18.451339951491384
0.9999959446716369,18.551339951491386
0.9999971197148912,18.651339951491387
0.9999974522729225,18.75133995149139
0.9999977848309538,18.85133995149139
0.9999990618628276,18.951339951491384
0.9999992371172965,19.051339951491386
0.9999994123717655,19.151339951491387
0.9999995876262345,19.25133995149139
0.9999997628807035,19.35133995149139
0.9999999381351724,19.451339951491384
1.0,19.551339951491386
1.0,19.651339951491387
1.0,19.75133995149139
1.0,19.85133995149139
1.0,19.951339951491384
1.0,20.051339951491386
1.0,20.151339951491387
1.0,20.25133995149139
1.0,20.35133995149139
1.0,20.451339951491384
1.0,20.551339951491386
1.0,20.651339951491387
1.0,20.75133995149139
1.0,20.85133995149139
1.0,20.951339951491384
1.0,21.051339951491386
1.0,21.151339951491387
1.0,21.25133995149139
1.0,21.35133995149139
1.0,21.451339951491384
1.0,21.551339951491386
1.0,21.651339951491387
1.0,21.75133995149139
1.0,21.85133995149139
1.0,21.951339951491384
1.0,22.051339951491386
1.0,22.151339951491387
1.0,22.25133995149139
1.0,22.35133995149139
1.0,22.451339951491384
1.0,22.551339951491386
1.0,22.651339951491387
1.0,22.75133995149139
1.0,22.85133995149139
1.0,22.951339951491384
1.0,23.051339951491386
1.0,23.151339951491387
1.0,23.25133995149139
1.0,23.35133995149139
