0.030649061298122598,0.0733390169388759
0.03247323161312989,0.17333901693887555
0.034391568783137566,0.2733390169388752
0.03643707287414575,0.37333901693887483
0.03857707715415431,0.47333901693887626
0.0408000816001632,0.5733390169388759
0.043156086312172624,0.6733390169388755
0.04573709147418295,0.7733390169388752
0.048179429692192716,0.8733390169388748
0.05064110128220257,0.9733390169388763
0.05332910665821332,1.073339016938876
0.056096112192224386,1.1733390169388755
0.05897961795923592,1.2733390169388752
0.06189062378124756,1.3733390169388748
0.06485912971825944,1.4733390169388763
0.06799013598027195,1.573339016938876
0.07116614233228466,1.6733390169388755
0.07456664913329827,1.7733390169388752
0.07788315576631154,1.8733390169388748
0.08137616275232551,1.9733390169388763
0.08514517029034058,2.073339016938876
0.08882317764635529,2.1733390169388755
0.09281118562237124,2.273339016938875
0.09683519367038734,2.373339016938875
0.10096320192640386,2.4733390169388763
0.10505721011442024,2.573339016938876
0.10933821867643735,2.6733390169388755
0.11385922771845544,2.773339016938875
0.11855723711447423,2.873339016938875
0.12304824609649219,2.9733390169388763
0.12780825561651124,3.073339016938876
0.13262326524653048,3.1733390169388755
0.13751227502455005,3.273339016938877
0.14248828497656996,3.373339016938875
0.14758629517259034,3.4733390169388763
0.15287930575861153,3.573339016938874
0.1582043164086328,3.6733390169388755
0.1636513273026546,3.773339016938877
0.16906833813667627,3.873339016938875
0.17458434916869833,3.9733390169388763
0.1803233606467213,4.073339016938874
0.186248372496745,4.1733390169388755
0.19215938431876864,4.273339016938877
0.1982783965567931,4.373339016938875
0.20458840917681836,4.473339016938876
0.21070142140284281,4.573339016938874
0.217003434006868,4.6733390169388755
0.22343544687089373,4.773339016938877
0.22993645987291975,4.873339016938875
0.2365994731989464,4.973339016938876
0.2431524863049726,5.073339016938874
0.2498744997489995,5.1733390169388755
0.2564755129510259,5.273339016938877
0.2631485262970526,5.373339016938875
0.26980753961507925,5.473339016938876
0.27671655343310686,5.573339016938874
0.2837170674341349,5.6733390169388755
0.2908315816631633,5.773339016938877
0.29789559579119157,5.873339016938875
0.30505761011522026,5.973339016938876
0.3121206242412485,6.073339016938874
0.31926563853127704,6.1733390169388755
0.32649465298930597,6.273339016938877
0.3336176672353345,6.373339016938875
0.3408736817473635,6.473339016938876
0.34793669587339177,6.573339016938874
0.3552687105374211,6.6733390169388755
0.36298572597145196,6.773339016938877
0.370493740987482,6.873339016938875
0.3779257558515117,6.973339016938876
0.3851927703855408,7.073339016938874
0.3928497856995714,7.1733390169388755
0.4001228002456005,7.273339016938877
0.4077248154496309,7.373339016938875
0.41520783041566084,7.473339016938876
0.42268784537569076,7.573339016938874
0.43017286034572066,7.6733390169388755
0.4376358752717505,7.773339016938877
0.44528789057578116,7.873339016938875
0.4528979057958116,7.973339016938876
0.46030792061584125,8.073339016938874
0.46787893575787154,8.173339016938876
0.4752679505359011,8.273339016938877
0.4828739657479315,8.373339016938875
0.49028598057196116,8.473339016938876
0.49781299562599124,8.573339016938874
0.5051630103260206,8.673339016938876
0.5127030254060508,8.773339016938877
0.5202010404020808,8.873339016938875
0.5278440556881113,8.973339016938876
0.5351880703761408,9.073339016938874
0.5427130854261708,9.173339016938876
0.5499600999201998,9.273339016938877
0.5570491140982282,9.373339016938875
0.564249128498257,9.473339016938876
0.5713061426122852,9.573339016938874
0.5780201560403121,9.673339016938876
0.5851046702093404,9.773339016938877
0.5922021844043688,9.873339016938875
0.5991121982243964,9.973339016938876
0.6060442120884242,10.073339016938874
0.6130102260204521,10.173339016938876
0.6198022396044792,10.273339016938877
0.6266042532085064,10.373339016938875
0.6333982667965335,10.473339016938876
0.6400512801025602,10.573339016938874
0.6466182932365865,10.673339016938876
0.6531253062506125,10.773339016938877
0.6595843191686384,10.873339016938875
0.6659263318526637,10.973339016938876
0.6722793445586891,11.073339016938874
0.6785533571067142,11.173339016938876
0.6847633695267391,11.273339016938877
0.6909473818947638,11.373339016938875
0.6971303942607885,11.473339016938876
0.7028754057508115,11.573339016938874
0.7088054176108353,11.673339016938876
0.7145254290508581,11.773339016938877
0.720246440492881,11.873339016938875
0.7260894521789043,11.973339016938876
0.7318284636569273,12.073339016938874
0.7374124748249496,12.173339016938876
0.7429424858849718,12.273339016938877
0.7484244968489937,12.373339016938875
0.7538655077310155,12.473339016938876
0.7591725183450367,12.573339016938874
0.7643375286750573,12.673339016938876
0.7692445384890769,12.773339016938877
0.7742765485530971,12.873339016938875
0.7792215584431169,12.973339016938876
0.7842025684051368,13.073339016938874
0.789009578019156,13.173339016938876
0.7937605875211751,13.273339016938877
0.7984815969631939,13.373339016938875
0.803001606003212,13.473339016938876
0.8076076152152304,13.573339016938874
0.8120886241772484,13.673339016938876
0.8164956329912659,13.773339016938877
0.8207516415032831,13.873339016938875
0.8249606499212998,13.973339016938876
0.8292206584413169,14.073339016938874
0.8330966661933323,14.173339016938876
0.8371106742213484,14.273339016938877
0.8410566821133643,14.373339016938875
0.8449326898653797,14.473339016938876
0.8487021974043949,14.573339016938874
0.8523107046214092,14.673339016938876
0.8559143784954237,14.773339016938877
0.8596277192554385,14.873339016938875
0.8630407260814522,14.973339016938876
0.8662607325214651,15.073339016938874
0.8696307392614785,15.173339016938876
0.8728832457664915,15.273339016938877
0.8761212522425045,15.373339016938875
0.879262758525517,15.473339016938876
0.8822567645135291,15.573339016938874
0.8853777707555415,15.673339016938876
0.8882797765595531,15.773339016938877
0.8912657825315651,15.873339016938875
0.8940617881235763,15.973339016938876
0.8968497936995874,16.073339016938874
0.8995297990595981,16.173339016938876
0.9021858043716088,16.273339016938877
0.9048778097556195,16.373339016938875
0.90751931503863,16.473339016938876
0.9100328200656401,16.573339016938874
0.9124128248256497,16.673339016938876
0.914742829485659,16.773339016938877
0.9170653341306683,16.873339016938875
0.919237838475677,16.973339016938876
0.9214528429056859,17.073339016938874
0.9235448470896942,17.173339016938876
0.9255628511257022,17.273339016938877
0.9276318552637105,17.373339016938875
0.9296178592357185,17.473339016938876
0.9316038632077264,17.573339016938874
0.9335748671497343,17.673339016938876
0.9354638709277419,17.773339016938877
0.9373628747257494,17.873339016938875
0.9391438782877566,17.973339016938876
0.9408103816207632,18.073339016938874
0.94250188500377,18.173339016938876
0.9441688883377767,18.273339016938877
0.9459165584997837,18.373339016938875
0.94751314502629,18.473339016938876
0.9490296480592961,18.573339016938874
0.9504880676428019,18.673339016938876
0.9519639039278078,18.773339016938877
0.9532739065478131,18.873339016938875
0.9546915093830187,18.973339016938876
0.955987411974824,19.073339016938874
0.9572285811238289,19.173339016938876
0.9585187170374341,19.273339016938877
0.9596744193488388,19.37333901693888
0.9608295883258433,19.473339016938873
0.9619804239608479,19.573339016938874
0.9631416762833526,19.673339016938876
0.9643109286218572,19.773339016938877
0.965478930957862,19.87333901693888
0.9665419330838662,19.973339016938873
0.9675759351518703,20.073339016938874
0.9686139372278745,20.173339016938876
0.9696335392670785,20.273339016938877
0.9706096078858825,20.37333901693888
0.9715127430254861,20.473339016938873
0.9724781116228899,20.573339016938874
0.9733204466408933,20.673339016938876
0.9741949483898967,20.773339016938877
0.9750284500569002,20.87333901693888
0.9758819517639036,20.973339016938873
0.9766564533129066,21.073339016938874
0.9774298298596596,21.173339016938876
0.9781446229559126,21.273339016938877
0.9788682910699155,21.37333901693888
0.9795749591499183,21.473339016938873
0.9801971603943208,21.573339016938874
0.9808684617369234,21.673339016938876
0.981477712955426,21.773339016938877
0.9820775641551283,21.87333901693888
0.9826806320279308,21.973339016938873
0.9832427164854329,22.073339016938874
0.9838847177694355,22.173339016938876
0.9844441688883377,22.273339016938877
0.98499746999494,22.37333901693888
0.9854866852590848,22.473339016938873
0.9859518469036938,22.573339016938874
0.9864103061539456,22.673339016938876
0.9868733373830384,22.773339016938877
0.9872964745929491,22.87333901693888
0.987757975515951,22.973339016938873
0.9881769763539527,23.073339016938874
0.988634834412526,23.173339016938876
0.9890186447039561,23.273339016938877
0.9893996454659576,23.37333901693888
0.9897655795311591,23.473339016938873
0.9901119802239604,23.573339016938874
0.9904395808791617,23.673339016938876
0.9907904815809632,23.773339016938877
0.9911128393685359,23.87333901693888
0.9913892684928227,23.973339016938873
0.9917139834279669,24.073339016938874
0.9920154840309681,24.173339016938876
0.9922829845659691,24.273339016938877
0.9925863851727704,24.37333901693888
0.992830632720089,24.473339016938873
0.9930749861499722,24.573339016938874
0.9933493200319734,24.673339016938876
0.9935658442745458,24.773339016938877
0.9937994042654752,24.87333901693888
0.9940223880447762,24.973339016938873
0.9942517157761588,25.073339016938874
0.9944634889269779,25.173339016938876
0.9946656321884073,25.273339016938877
0.9948927723942405,25.37333901693888
0.9950797292898933,25.473339016938873
0.995238923811181,25.573339016938874
0.9953886061618277,25.673339016938876
0.9955694911389823,25.773339016938877
0.9957444620771595,25.87333901693888
0.9958750393691264,25.973339016938873
0.996013242026484,26.073339016938874
0.9961567123134246,26.173339016938876
0.9962924471303488,26.273339016938877
0.9964374928749858,26.37333901693888
0.9965746875938196,26.473339016938873
0.9966984051615162,26.573339016938874
0.9968422793988445,26.673339016938876
0.9969710772754878,26.773339016938877
0.9970618691237382,26.87333901693888
0.9971856610379888,26.973339016938873
0.9972881484224507,27.073339016938874
0.9973949947899896,27.173339016938876
0.99751024502049,27.273339016938877
0.9975808523045617,27.37333901693888
0.9976589953179906,27.473339016938873
0.9977537455074911,27.573339016938874
0.9978491956983914,27.673339016938876
0.9979154624975917,27.773339016938877
0.9979759959519919,27.87333901693888
0.9980645063330943,27.973339016938873
0.9981387903952278,28.073339016938874
0.9982230810615468,28.173339016938876
0.9982853042629162,28.273339016938877
0.9983464032862132,28.37333901693888
0.998409353961565,28.473339016938873
0.9984742769485538,28.573339016938874
0.998526247052494,28.673339016938876
0.9985807114471372,28.773339016938877
0.9986210272420545,28.87333901693888
0.9986849973699947,28.973339016938873
0.9987434322694733,29.073339016938874
0.9987803975607952,29.173339016938876
0.9988144370228135,29.273339016938877
0.9988592082447323,29.37333901693888
0.9989091644849956,29.473339016938873
0.998941058226944,29.573339016938874
0.9989824557962369,29.673339016938876
0.9990090252907778,29.773339016938877
0.9990468730937462,29.87333901693888
0.9990753058429194,29.973339016938873
0.9991157431294455,30.073339016938874
0.9991710400087467,30.173339016938876
0.9992084497443331,30.273339016938877
0.999228303766342,30.37333901693888
0.999253700832983,30.473339016938873
0.9992951524364587,30.573339016938874
0.9993143144181026,30.673339016938876
