0.2431524863049726,5.939019120648373
0.2498744997489995,6.0390191206483745
0.2564755129510259,6.139019120648376
0.2631485262970526,6.239019120648374
0.26980753961507925,6.339019120648375
0.27671655343310686,6.439019120648373
0.2837170674341349,6.5390191206483745
0.2908315816631633,6.639019120648376
0.29789559579119157,6.739019120648374
0.30505761011522026,6.839019120648375
0.3121206242412485,6.939019120648373
0.31926563853127704,7.0390191206483745
0.32649465298930597,7.139019120648376
0.3336176672353345,7.239019120648374
0.3408736817473635,7.339019120648375
0.34793669587339177,7.439019120648373
0.3552687105374211,7.5390191206483745
0.36298572597145196,7.639019120648376
0.370493740987482,7.739019120648374
0.3779257558515117,7.839019120648375
0.3851927703855408,7.939019120648373
0.3928497856995714,8.039019120648375
0.4001228002456005,8.139019120648376
0.4077248154496309,8.239019120648374
0.41520783041566084,8.339019120648375
0.42268784537569076,8.439019120648373
0.43017286034572066,8.539019120648375
0.4376358752717505,8.639019120648376
0.44528789057578116,8.739019120648374
0.4528979057958116,8.839019120648375
0.46030792061584125,8.939019120648373
0.46787893575787154,9.039019120648375
0.4752679505359011,9.139019120648376
0.4828739657479315,9.239019120648374
0.49028598057196116,9.339019120648375
0.49781299562599124,9.439019120648373
0.5051630103260206,9.539019120648375
0.5127030254060508,9.639019120648376
0.5202010404020808,9.739019120648374
0.5278440556881113,9.839019120648375
0.5351880703761408,9.939019120648373
0.5427130854261708,10.039019120648375
0.5499600999201998,10.139019120648376
0.5570491140982282,10.239019120648374
0.564249128498257,10.339019120648375
0.5713061426122852,10.439019120648373
0.5780201560403121,10.539019120648375
0.5851046702093404,10.639019120648376
0.5922021844043688,10.739019120648374
0.5991121982243964,10.839019120648375
0.6060442120884242,10.939019120648373
0.6130102260204521,11.039019120648375
0.6198022396044792,11.139019120648376
0.6266042532085064,11.239019120648374
0.6333982667965335,11.339019120648375
0.6400512801025602,11.439019120648373
0.6466182932365865,11.539019120648375
0.6531253062506125,11.639019120648376
0.6595843191686384,11.739019120648374
0.6659263318526637,11.839019120648375
0.6722793445586891,11.939019120648373
0.6785533571067142,12.039019120648375
0.6847633695267391,12.139019120648376
0.6909473818947638,12.239019120648374
0.6971303942607885,12.339019120648375
0.7028754057508115,12.439019120648373
0.7088054176108353,12.539019120648375
0.7145254290508581,12.639019120648376
0.720246440492881,12.739019120648374
0.7260894521789043,12.839019120648375
0.7318284636569273,12.939019120648373
0.7374124748249496,13.039019120648375
0.7429424858849718,13.139019120648376
0.7484244968489937,13.239019120648374
0.7538655077310155,13.339019120648375
0.7591725183450367,13.439019120648373
0.7643375286750573,13.539019120648375
0.7692445384890769,13.639019120648376
0.7742765485530971,13.739019120648374
0.7792215584431169,13.839019120648375
0.7842025684051368,13.939019120648373
0.789009578019156,14.039019120648375
0.7937605875211751,14.139019120648376
0.7984815969631939,14.239019120648374
0.803001606003212,14.339019120648375
0.8076076152152304,14.439019120648373
0.8120886241772484,14.539019120648375
0.8164956329912659,14.639019120648376
0.8207516415032831,14.739019120648374
0.8249606499212998,14.839019120648375
0.8292206584413169,14.939019120648373
0.8330966661933323,15.039019120648375
0.8371106742213484,15.139019120648376
0.8410566821133643,15.239019120648374
0.8449326898653797,15.339019120648375
0.8487021974043949,15.439019120648373
0.8523107046214092,15.539019120648375
0.8559143784954237,15.639019120648376
0.8596277192554385,15.739019120648374
0.8630407260814522,15.839019120648375
0.8662607325214651,15.939019120648373
0.8696307392614785,16.039019120648376
0.8728832457664915,16.139019120648378
0.8761212522425045,16.239019120648372
0.879262758525517,16.339019120648373
0.8822567645135291,16.439019120648375
0.8853777707555415,16.539019120648376
0.8882797765595531,16.639019120648378
0.8912657825315651,16.739019120648372
0.8940617881235763,16.839019120648373
0.8968497936995874,16.939019120648375
0.8995297990595981,17.039019120648376
0.9021858043716088,17.139019120648378
0.9048778097556195,17.239019120648372
0.90751931503863,17.339019120648373
0.9100328200656401,17.439019120648375
0.9124128248256497,17.539019120648376
0.914742829485659,17.639019120648378
0.9170653341306683,17.739019120648372
0.919237838475677,17.839019120648373
0.9214528429056859,17.939019120648375
0.9235448470896942,18.039019120648376
0.9255628511257022,18.139019120648378
0.9276318552637105,18.239019120648372
0.9296178592357185,18.339019120648373
0.9316038632077264,18.439019120648375
0.9335748671497343,18.539019120648376
0.9354638709277419,18.639019120648378
0.9373628747257494,18.739019120648372
0.9391438782877566,18.839019120648373
0.9408103816207632,18.939019120648375
0.94250188500377,19.039019120648376
0.9441688883377767,19.139019120648378
0.9459165584997837,19.239019120648372
0.94751314502629,19.339019120648373
0.9490296480592961,19.439019120648375
0.9504880676428019,19.539019120648376
0.9519639039278078,19.639019120648378
0.9532739065478131,19.739019120648372
0.9546915093830187,19.839019120648373
0.955987411974824,19.939019120648375
0.9572285811238289,20.039019120648376
0.9585187170374341,20.139019120648378
0.9596744193488388,20.23901912064838
0.9608295883258433,20.339019120648373
0.9619804239608479,20.439019120648375
0.9631416762833526,20.539019120648376
0.9643109286218572,20.639019120648378
0.965478930957862,20.73901912064838
0.9665419330838662,20.839019120648373
0.9675759351518703,20.939019120648375
0.9686139372278745,21.039019120648376
0.9696335392670785,21.139019120648378
0.9706096078858825,21.23901912064838
0.9715127430254861,21.339019120648373
0.9724781116228899,21.439019120648375
0.9733204466408933,21.539019120648376
0.9741949483898967,21.639019120648378
0.9750284500569002,21.73901912064838
0.9758819517639036,21.839019120648373
0.9766564533129066,21.939019120648375
0.9774298298596596,22.039019120648376
0.9781446229559126,22.139019120648378
0.9788682910699155,22.23901912064838
0.9795749591499183,22.339019120648373
0.9801971603943208,22.439019120648375
0.9808684617369234,22.539019120648376
0.981477712955426,22.639019120648378
0.9820775641551283,22.73901912064838
0.9826806320279308,22.839019120648373
0.9832427164854329,22.939019120648375
0.9838847177694355,23.039019120648376
0.9844441688883377,23.139019120648378
0.98499746999494,23.23901912064838
0.9854866852590848,23.339019120648373
0.9859518469036938,23.439019120648375
0.9864103061539456,23.539019120648376
0.9868733373830384,23.639019120648378
0.9872964745929491,23.73901912064838
0.987757975515951,23.839019120648373
0.9881769763539527,23.939019120648375
0.988634834412526,24.039019120648376
0.9890186447039561,24.139019120648378
0.9893996454659576,24.23901912064838
0.9897655795311591,24.339019120648373
0.9901119802239604,24.439019120648375
0.9904395808791617,24.539019120648376
0.9907904815809632,24.639019120648378
0.9911128393685359,24.73901912064838
0.9913892684928227,24.839019120648373
0.9917139834279669,24.939019120648375
0.9920154840309681,25.039019120648376
0.9922829845659691,25.139019120648378
0.9925863851727704,25.23901912064838
0.992830632720089,25.339019120648373
0.9930749861499722,25.439019120648375
0.9933493200319734,25.539019120648376
0.9935658442745458,25.639019120648378
0.9937994042654752,25.73901912064838
0.9940223880447762,25.839019120648373
0.9942517157761588,25.939019120648375
0.9944634889269779,26.039019120648376
0.9946656321884073,26.139019120648378
0.9948927723942405,26.23901912064838
0.9950797292898933,26.339019120648373
0.995238923811181,26.439019120648375
0.9953886061618277,26.539019120648376
0.9955694911389823,26.639019120648378
0.9957444620771595,26.73901912064838
0.9958750393691264,26.839019120648373
0.996013242026484,26.939019120648375
0.9961567123134246,27.039019120648376
0.9962924471303488,27.139019120648378
0.9964374928749858,27.23901912064838
0.9965746875938196,27.339019120648373
0.9966984051615162,27.439019120648375
0.9968422793988445,27.539019120648376
0.9969710772754878,27.639019120648378
0.9970618691237382,27.73901912064838
0.9971856610379888,27.839019120648373
0.9972881484224507,27.939019120648375
0.9973949947899896,28.039019120648376
0.99751024502049,28.139019120648378
0.9975808523045617,28.23901912064838
0.9976589953179906,28.339019120648373
0.9977537455074911,28.439019120648375
0.9978491956983914,28.539019120648376
0.9979154624975917,28.639019120648378
0.9979759959519919,28.73901912064838
0.9980645063330943,28.839019120648373
0.9981387903952278,28.939019120648375
0.9982230810615468,29.039019120648376
0.9982853042629162,29.139019120648378
0.9983464032862132,29.23901912064838
0.998409353961565,29.339019120648373
0.9984742769485538,29.439019120648375
0.998526247052494,29.539019120648376
0.9985807114471372,29.639019120648378
0.9986210272420545,29.73901912064838
0.9986849973699947,29.839019120648373
0.9987434322694733,29.939019120648375
0.9987803975607952,30.039019120648376
0.9988144370228135,30.139019120648378
0.9988592082447323,30.23901912064838
0.9989091644849956,30.339019120648373
0.998941058226944,30.439019120648375
0.9989824557962369,30.539019120648376
0.9990090252907778,30.639019120648378
0.9990468730937462,30.73901912064838
0.9990753058429194,30.839019120648373
0.9991157431294455,30.939019120648375
0.9991710400087467,31.039019120648376
0.9992084497443331,31.139019120648378
0.999228303766342,31.23901912064838
0.999253700832983,31.339019120648373
0.9992951524364587,31.439019120648375
0.9993143144181026,31.539019120648376
0.9993439986879974,31.639019120648378
0.9993800993188579,31.73901912064838
0.9994039198604713,31.839019120648373
0.9994279376313855,31.939019120648375
0.9994485351289543,32.039019120648376
0.9994853287578916,32.13901912064838
0.9995095444736344,32.23901912064838
0.9995362665143935,32.33901912064837
0.9995508544863243,32.439019120648375
0.9995641541283082,32.539019120648376
0.9995774478728445,32.63901912064838
0.999604274570868,32.73901912064838
0.9996225992451985,32.83901912064837
0.999638345430537,32.939019120648375
0.9996616347399362,33.039019120648376
0.9996764895490575,33.13901912064838
0.9996967534918677,33.23901912064838
0.9997111728917335,33.33901912064837
0.9997220292948048,33.439019120648375
0.9997407163489026,33.539019120648376
0.9997580363258887,33.63901912064838
0.9997681066790705,33.73901912064838
0.9997813544014186,33.83901912064837
0.9997927226623684,33.939019120648375
0.9998000486957046,34.039019120648376
0.9998036345882578,34.13901912064838
0.9998187774153325,34.23901912064838
0.9998279468389923,34.33901912064837
0.9998393426348053,34.439019120648375
0.9998465786405257,34.539019120648376
0.9998513369885765,34.63901912064838
0.9998539788202292,34.73901912064838
0.9998598958236877,34.83901912064837
0.9998672657031178,34.939019120648375
0.99986981891772,35.039019120648376
0.9998774802018878,35.13901912064838
0.9998876877549151,35.23901912064838
0.9998973770841315,35.33901912064837
0.9998994318976292,35.439019120648375
0.9999032636954163,35.539019120648376
0.9999065288741606,35.63901912064838
0.9999151978696114,35.73901912064838
0.9999197223525337,35.83901912064837
0.9999228832276906,35.939019120648375
0.9999270656977528,36.039019120648376
0.9999287478249753,36.13901912064838
0.9999336522810977,36.23901912064838
0.9999344729872255,36.33901912064837
0.9999361182077371,36.439019120648375
0.9999376763459409,36.539019120648376
0.9999393456169865,36.63901912064838
0.9999421430294474,36.73901912064838
0.9999462529157617,36.83901912064837
0.999947107485695,36.939019120648375
0.9999476536364323,37.039019120648376
0.9999492794684514,37.13901912064838
0.9999508788255245,37.23901912064838
0.9999578473566396,37.33901912064837
0.9999630583751908,37.439019120648375
0.999963637080052,37.539019120648376
0.9999640934353315,37.63901912064838
0.9999643441252287,37.73901912064838
0.999964594815126,37.83901912064837
0.9999648455050232,37.939019120648375
0.999965154519681,38.039019120648376
0.9999655570969758,38.13901912064838
0.9999659596742704,38.23901912064838
0.9999699654571723,38.33901912064837
0.9999741048607825,38.439019120648375
0.999974937501915,38.539019120648376
0.9999777418159488,38.63901912064838
0.9999822098075781,38.73901912064838
0.9999827506415424,38.83901912064837
0.9999840850779127,38.939019120648375
0.9999842429812761,39.039019120648376
0.9999844008846395,39.13901912064838
0.9999845587880027,39.23901912064838
0.9999847166913661,39.33901912064837
0.9999848745947294,39.439019120648375
0.9999851919554724,39.539019120648376
0.99998609662917,39.63901912064838
0.9999868233748096,39.73901912064838
0.9999871605257526,39.83901912064837
0.9999873726152543,39.939019120648375
0.9999875847047559,40.039019120648376
0.9999877967942574,40.13901912064838
0.9999910229140687,40.23901912064838
0.9999918419165258,40.33901912064837
0.9999930679215732,40.439019120648375
0.9999933088278607,40.539019120648376
0.9999935497341483,40.63901912064838
0.999993790640436,40.73901912064838
0.9999946485041484,40.83901912064837
0.9999950802909644,40.939019120648375
0.9999951667290317,41.039019120648376
0.9999952531670989,41.13901912064838
0.9999953396051662,41.23901912064838
0.9999954260432334,41.33901912064837
0.9999955124813007,41.439019120648375
0.999995598919368,41.539019120648376
0.9999956853574352,41.63901912064838
0.9999957717955024,41.73901912064838
0.9999958582335696,41.83901912064837
0.9999959446716369,41.939019120648375
0.9999971197148912,42.039019120648376
0.9999974522729225,42.13901912064838
0.9999977848309538,42.23901912064838
0.9999990618628276,42.33901912064837
0.9999992371172965,42.439019120648375
0.9999994123717655,42.539019120648376
0.9999995876262345,42.63901912064838
0.9999997628807035,42.73901912064838
0.9999999381351724,42.83901912064837
1.0,42.939019120648375
1.0,43.039019120648376
1.0,43.13901912064838
1.0,43.23901912064838
1.0,43.33901912064837
1.0,43.439019120648375
1.0,43.539019120648376
1.0,43.63901912064838
1.0,43.73901912064838
1.0,43.83901912064837
1.0,43.939019120648375
1.0,44.039019120648376
1.0,44.13901912064838
1.0,44.23901912064838
1.0,44.33901912064837
1.0,44.439019120648375
1.0,44.539019120648376
1.0,44.63901912064838
1.0,44.73901912064838
1.0,44.83901912064837
1.0,44.939019120648375
1.0,45.039019120648376
1.0,45.13901912064838
1.0,45.23901912064838
1.0,45.33901912064837
1.0,45.439019120648375
1.0,45.539019120648376
1.0,45.63901912064838
1.0,45.73901912064838
1.0,45.83901912064837
1.0,45.939019120648375
1.0,46.039019120648376
1.0,46.13901912064838
1.0,46.23901912064838
1.0,46.33901912064837
1.0,46.439019120648375
1.0,46.539019120648376
1.0,46.63901912064838
1.0,46.73901912064838
1.0,46.83901912064837
1.0,46.939019120648375
1.0,47.039019120648376
1.0,47.13901912064838
1.0,47.23901912064838
1.0,47.33901912064837
1.0,47.439019120648375
1.0,47.539019120648376
1.0,47.63901912064838
1.0,47.73901912064838
1.0,47.83901912064837
1.0,47.939019120648375
1.0,48.039019120648376
1.0,48.13901912064838
1.0,48.23901912064838
1.0,48.33901912064837
1.0,48.439019120648375
1.0,48.539019120648376
1.0,48.63901912064838
1.0,48.73901912064838
1.0,48.83901912064837
1.0,48.939019120648375
1.0,49.039019120648376
1.0,49.13901912064838
1.0,49.23901912064838
1.0,49.33901912064837
1.0,49.439019120648375
1.0,49.539019120648376
1.0,49.63901912064838
1.0,49.73901912064838
1.0,49.83901912064837
1.0,49.939019120648375
1.0,50.039019120648376
1.0,50.13901912064838
1.0,50.23901912064838
1.0,50.33901912064837
1.0,50.439019120648375
1.0,50.539019120648376
1.0,50.63901912064838
1.0,50.73901912064838
1.0,50.83901912064837
1.0,50.939019120648375
1.0,51.039019120648376
1.0,51.13901912064838
1.0,51.23901912064838
1.0,51.33901912064837
1.0,51.439019120648375
1.0,51.539019120648376
1.0,51.63901912064838
1.0,51.73901912064838
1.0,51.83901912064837
1.0,51.939019120648375
1.0,52.039019120648376
1.0,52.13901912064837
1.0,52.23901912064838
1.0,52.33901912064837
1.0,52.43901912064838
1.0,52.539019120648376
1.0,52.63901912064837
1.0,52.73901912064838
1.0,52.83901912064837
1.0,52.93901912064838
1.0,53.039019120648376
1.0,53.13901912064837
1.0,53.23901912064838
1.0,53.33901912064837
1.0,53.43901912064838
1.0,53.539019120648376
1.0,53.63901912064837
1.0,53.73901912064838
1.0,53.83901912064837
1.0,53.93901912064838
1.0,54.039019120648376
1.0,54.13901912064837
1.0,54.23901912064838
1.0,54.33901912064837
1.0,54.43901912064838
1.0,54.539019120648376
1.0,54.63901912064837
1.0,54.73901912064838
1.0,54.83901912064837
1.0,54.93901912064838
1.0,55.039019120648376
1.0,55.13901912064837
1.0,55.23901912064838
1.0,55.33901912064837
1.0,55.43901912064838
1.0,55.539019120648376
1.0,55.63901912064837
1.0,55.73901912064838
1.0,55.83901912064837
1.0,55.93901912064838
1.0,56.039019120648376
1.0,56.13901912064837
1.0,56.23901912064838
1.0,56.33901912064837
1.0,56.43901912064838
1.0,56.539019120648376
1.0,56.63901912064837
1.0,56.73901912064838
1.0,56.83901912064837
1.0,56.93901912064838
1.0,57.039019120648376
1.0,57.13901912064837
1.0,57.23901912064838
1.0,57.33901912064837
1.0,57.43901912064838
1.0,57.539019120648376
1.0,57.63901912064837
1.0,57.73901912064838
1.0,57.83901912064837
1.0,57.93901912064838
1.0,58.039019120648376
1.0,58.13901912064837
1.0,58.23901912064838
1.0,58.33901912064837
1.0,58.43901912064838
1.0,58.539019120648376
1.0,58.63901912064837
1.0,58.73901912064838
1.0,58.83901912064837
1.0,58.93901912064838
1.0,59.039019120648376
1.0,59.13901912064837
1.0,59.23901912064838
1.0,59.33901912064837
1.0,59.43901912064838
1.0,59.539019120648376
1.0,59.63901912064837
1.0,59.73901912064838
1.0,59.83901912064837
1.0,59.93901912064838
1.0,60.039019120648376
1.0,60.13901912064837
1.0,60.23901912064838
1.0,60.33901912064837
1.0,60.43901912064838
1.0,60.539019120648376
1.0,60.63901912064837
1.0,60.73901912064838
1.0,60.83901912064837
1.0,60.93901912064838
1.0,61.039019120648376
1.0,61.13901912064837
1.0,61.23901912064838
1.0,61.33901912064837
1.0,61.43901912064838
1.0,61.539019120648376
1.0,61.63901912064837
1.0,61.73901912064838
1.0,61.83901912064837
1.0,61.93901912064838
1.0,62.039019120648376
1.0,62.13901912064837
1.0,62.23901912064838
1.0,62.33901912064837
1.0,62.43901912064838
1.0,62.539019120648376
1.0,62.63901912064837
1.0,62.73901912064838
1.0,62.83901912064837
1.0,62.93901912064838
1.0,63.039019120648376
1.0,63.13901912064837
1.0,63.23901912064838
1.0,63.33901912064837
1.0,63.43901912064838
1.0,63.539019120648376
1.0,63.63901912064837
1.0,63.73901912064838
1.0,63.83901912064837
1.0,63.93901912064838
1.0,64.03901912064838
1.0,64.13901912064837
1.0,64.23901912064838
1.0,64.33901912064837
1.0,64.43901912064838
1.0,64.53901912064838
1.0,64.63901912064837
1.0,64.73901912064838
1.0,64.83901912064837
1.0,64.93901912064838
1.0,65.03901912064838
1.0,65.13901912064837
1.0,65.23901912064838
1.0,65.33901912064837
1.0,65.43901912064838
1.0,65.53901912064838
1.0,65.63901912064837
1.0,65.73901912064838
1.0,65.83901912064837
1.0,65.93901912064838
1.0,66.03901912064838
1.0,66.13901912064837
1.0,66.23901912064838
1.0,66.33901912064837
1.0,66.43901912064838
1.0,66.53901912064838
1.0,66.63901912064837
1.0,66.73901912064838
1.0,66.83901912064837
1.0,66.93901912064838
1.0,67.03901912064838
1.0,67.13901912064837
1.0,67.23901912064838
1.0,67.33901912064837
1.0,67.43901912064838
1.0,67.53901912064838
1.0,67.63901912064837
1.0,67.73901912064838
1.0,67.83901912064837
1.0,67.93901912064838
1.0,68.03901912064838
1.0,68.13901912064837
1.0,68.23901912064838
1.0,68.33901912064837
1.0,68.43901912064838
1.0,68.53901912064838
1.0,68.63901912064837
1.0,68.73901912064838
1.0,68.83901912064837
1.0,68.93901912064838
1.0,69.03901912064838
1.0,69.13901912064837
1.0,69.23901912064838
1.0,69.33901912064837
1.0,69.43901912064838
1.0,69.53901912064838
1.0,69.63901912064837
1.0,69.73901912064838
1.0,69.83901912064837
1.0,69.93901912064838
1.0,70.03901912064838
1.0,70.13901912064837
1.0,70.23901912064838
1.0,70.33901912064837
1.0,70.43901912064838
1.0,70.53901912064838
1.0,70.63901912064837
1.0,70.73901912064838
1.0,70.83901912064837
1.0,70.93901912064838
1.0,71.03901912064838
1.0,71.13901912064837
1.0,71.23901912064838
1.0,71.33901912064837
1.0,71.43901912064838
1.0,71.53901912064838
1.0,71.63901912064837
1.0,71.73901912064838
1.0,71.83901912064837
1.0,71.93901912064838
1.0,72.03901912064838
1.0,72.13901912064837
1.0,72.23901912064838
1.0,72.33901912064837
1.0,72.43901912064838
1.0,72.53901912064838
1.0,72.63901912064837
1.0,72.73901912064838
1.0,72.83901912064837
1.0,72.93901912064838
1.0,73.03901912064838
1.0,73.13901912064837
1.0,73.23901912064838
1.0,73.33901912064837
1.0,73.43901912064838
1.0,73.53901912064838
1.0,73.63901912064837
1.0,73.73901912064838
1.0,73.83901912064837
1.0,73.93901912064838
1.0,74.03901912064838
1.0,74.13901912064837
1.0,74.23901912064838
1.0,74.33901912064837
1.0,74.43901912064838
1.0,74.53901912064838
1.0,74.63901912064837
1.0,74.73901912064838
1.0,74.83901912064837
1.0,74.93901912064838
1.0,75.03901912064838
1.0,75.13901912064837
1.0,75.23901912064838
1.0,75.33901912064837
1.0,75.43901912064838
1.0,75.53901912064838
1.0,75.63901912064837
1.0,75.73901912064838
1.0,75.83901912064837
1.0,75.93901912064838
1.0,76.03901912064838
1.0,76.13901912064837
1.0,76.23901912064838
1.0,76.33901912064837
1.0,76.43901912064838
1.0,76.53901912064838
1.0,76.63901912064837
1.0,76.73901912064838
1.0,76.83901912064837
1.0,76.93901912064838
1.0,77.03901912064838
1.0,77.13901912064837
1.0,77.23901912064838
1.0,77.33901912064837
1.0,77.43901912064838
1.0,77.53901912064838
1.0,77.63901912064837
1.0,77.73901912064838
1.0,77.83901912064837
1.0,77.93901912064838
1.0,78.03901912064838
1.0,78.13901912064837
1.0,78.23901912064838
1.0,78.33901912064837
1.0,78.43901912064838
1.0,78.53901912064838
1.0,78.63901912064837
1.0,78.73901912064838
1.0,78.83901912064837
1.0,78.93901912064838
1.0,79.03901912064838
1.0,79.13901912064837
1.0,79.23901912064838
1.0,79.33901912064837
1.0,79.43901912064838
1.0,79.53901912064838
1.0,79.63901912064837
1.0,79.73901912064838
1.0,79.83901912064837
1.0,79.93901912064838
1.0,80.03901912064838
1.0,80.13901912064837
1.0,80.23901912064838
1.0,80.33901912064837
1.0,80.43901912064838
1.0,80.53901912064838
1.0,80.63901912064837
1.0,80.73901912064838
1.0,80.83901912064837
1.0,80.93901912064838
1.0,81.03901912064838
1.0,81.13901912064837
1.0,81.23901912064838
1.0,81.33901912064837
1.0,81.43901912064838
1.0,81.53901912064838
1.0,81.63901912064837
1.0,81.73901912064838
1.0,81.83901912064837
1.0,81.93901912064838
1.0,82.03901912064838
1.0,82.13901912064837
1.0,82.23901912064838
1.0,82.33901912064837
1.0,82.43901912064838
1.0,82.53901912064838
1.0,82.63901912064837
1.0,82.73901912064838
1.0,82.83901912064837
1.0,82.93901912064838
1.0,83.03901912064838
1.0,83.13901912064837
1.0,83.23901912064838
1.0,83.33901912064837
1.0,83.43901912064838
1.0,83.53901912064838
1.0,83.63901912064837
1.0,83.73901912064838
1.0,83.83901912064837
1.0,83.93901912064838
1.0,84.03901912064838
1.0,84.13901912064837
1.0,84.23901912064838
1.0,84.33901912064837
1.0,84.43901912064838
1.0,84.53901912064838
1.0,84.63901912064837
1.0,84.73901912064838
1.0,84.83901912064837
1.0,84.93901912064838
1.0,85.03901912064838
1.0,85.13901912064837
1.0,85.23901912064838
1.0,85.33901912064837
1.0,85.43901912064838
1.0,85.53901912064838
1.0,85.63901912064837
1.0,85.73901912064838
1.0,85.83901912064837
1.0,85.93901912064838
1.0,86.03901912064838
1.0,86.13901912064837
1.0,86.23901912064838
1.0,86.33901912064837
1.0,86.43901912064838
1.0,86.53901912064838
1.0,86.63901912064837
1.0,86.73901912064838
1.0,86.83901912064837
1.0,86.93901912064838
1.0,87.03901912064838
1.0,87.13901912064837
1.0,87.23901912064838
1.0,87.33901912064837
1.0,87.43901912064838
1.0,87.53901912064838
1.0,87.63901912064837
1.0,87.73901912064838
1.0,87.83901912064837
1.0,87.93901912064838
1.0,88.03901912064838
1.0,88.13901912064837
1.0,88.23901912064838
1.0,88.33901912064837
1.0,88.43901912064838
1.0,88.53901912064838
1.0,88.63901912064837
1.0,88.73901912064838
1.0,88.83901912064837
1.0,88.93901912064838
1.0,89.03901912064838
1.0,89.13901912064837
1.0,89.23901912064838
1.0,89.33901912064837
1.0,89.43901912064838
1.0,89.53901912064838
1.0,89.63901912064837
1.0,89.73901912064838
1.0,89.83901912064837
1.0,89.93901912064838
1.0,90.03901912064838
1.0,90.13901912064837
1.0,90.23901912064838
1.0,90.33901912064837
1.0,90.43901912064838
1.0,90.53901912064838
1.0,90.63901912064837
1.0,90.73901912064838
1.0,90.83901912064837
1.0,90.93901912064838
1.0,91.03901912064838
1.0,91.13901912064837
1.0,91.23901912064838
1.0,91.33901912064837
1.0,91.43901912064838
1.0,91.53901912064838
1.0,91.63901912064837
1.0,91.73901912064838
1.0,91.83901912064837
1.0,91.93901912064838
1.0,92.03901912064838
1.0,92.13901912064837
1.0,92.23901912064838
1.0,92.33901912064837
1.0,92.43901912064838
1.0,92.53901912064838
1.0,92.63901912064837
1.0,92.73901912064838
1.0,92.83901912064837
1.0,92.93901912064838
1.0,93.03901912064838
1.0,93.13901912064837
1.0,93.23901912064838
1.0,93.33901912064837
1.0,93.43901912064838
1.0,93.53901912064838
1.0,93.63901912064837
1.0,93.73901912064838
1.0,93.83901912064837
1.0,93.93901912064838
1.0,94.03901912064838
1.0,94.13901912064837
1.0,94.23901912064838
1.0,94.33901912064837
1.0,94.43901912064838
1.0,94.53901912064838
1.0,94.63901912064837
1.0,94.73901912064838
1.0,94.83901912064837
1.0,94.93901912064838
1.0,95.03901912064838
1.0,95.13901912064837
1.0,95.23901912064838
1.0,95.33901912064837
1.0,95.43901912064838
1.0,95.53901912064838
1.0,95.63901912064837
1.0,95.73901912064838
1.0,95.83901912064837
1.0,95.93901912064838
1.0,96.03901912064838
1.0,96.13901912064837
1.0,96.23901912064838
1.0,96.33901912064837
1.0,96.43901912064838
1.0,96.53901912064838
1.0,96.63901912064837
1.0,96.73901912064838
1.0,96.83901912064837
1.0,96.93901912064838
1.0,97.03901912064838
1.0,97.13901912064837
1.0,97.23901912064838
1.0,97.33901912064837
1.0,97.43901912064838
1.0,97.53901912064838
1.0,97.63901912064837
1.0,97.73901912064838
1.0,97.83901912064837
1.0,97.93901912064838
1.0,98.03901912064838
1.0,98.13901912064837
1.0,98.23901912064838
1.0,98.33901912064837
1.0,98.43901912064838
1.0,98.53901912064838
1.0,98.63901912064837
1.0,98.73901912064838
