0.26980753961507925,0.043937893949912876
0.27671655343310686,0.14393789394991074
0.2837170674341349,0.24393789394991217
0.2908315816631633,0.3439378939499136
0.29789559579119157,0.44393789394991146
0.30505761011522026,0.5439378939499129
0.3121206242412485,0.6439378939499107
0.31926563853127704,0.7439378939499122
0.32649465298930597,0.8439378939499136
0.3336176672353345,0.9439378939499115
0.3408736817473635,1.0439378939499129
0.34793669587339177,1.1439378939499107
0.3552687105374211,1.2439378939499122
0.36298572597145196,1.3439378939499136
0.370493740987482,1.4439378939499115
0.3779257558515117,1.5439378939499129
0.3851927703855408,1.6439378939499107
0.3928497856995714,1.7439378939499122
0.4001228002456005,1.8439378939499136
0.4077248154496309,1.9439378939499115
0.41520783041566084,2.043937893949913
0.42268784537569076,2.1439378939499107
0.43017286034572066,2.243937893949912
0.4376358752717505,2.3439378939499136
0.44528789057578116,2.4439378939499115
0.4528979057958116,2.543937893949913
0.46030792061584125,2.6439378939499107
0.46787893575787154,2.743937893949912
0.4752679505359011,2.8439378939499136
0.4828739657479315,2.9439378939499115
0.49028598057196116,3.043937893949913
0.49781299562599124,3.1439378939499107
0.5051630103260206,3.243937893949912
0.5127030254060508,3.3439378939499136
0.5202010404020808,3.4439378939499115
0.5278440556881113,3.543937893949913
0.5351880703761408,3.6439378939499107
0.5427130854261708,3.743937893949912
0.5499600999201998,3.8439378939499136
0.5570491140982282,3.9439378939499115
0.564249128498257,4.043937893949913
0.5713061426122852,4.143937893949911
0.5780201560403121,4.243937893949912
0.5851046702093404,4.343937893949914
0.5922021844043688,4.4439378939499115
0.5991121982243964,4.543937893949913
0.6060442120884242,4.643937893949911
0.6130102260204521,4.743937893949912
0.6198022396044792,4.843937893949914
0.6266042532085064,4.9439378939499115
0.6333982667965335,5.043937893949913
0.6400512801025602,5.143937893949911
0.6466182932365865,5.243937893949912
0.6531253062506125,5.343937893949914
0.6595843191686384,5.4439378939499115
0.6659263318526637,5.543937893949913
0.6722793445586891,5.643937893949911
0.6785533571067142,5.743937893949912
0.6847633695267391,5.843937893949914
0.6909473818947638,5.9439378939499115
0.6971303942607885,6.043937893949913
0.7028754057508115,6.143937893949911
0.7088054176108353,6.243937893949912
0.7145254290508581,6.343937893949914
0.720246440492881,6.4439378939499115
0.7260894521789043,6.543937893949913
0.7318284636569273,6.643937893949911
0.7374124748249496,6.743937893949912
0.7429424858849718,6.843937893949914
0.7484244968489937,6.9439378939499115
0.7538655077310155,7.043937893949913
0.7591725183450367,7.143937893949911
0.7643375286750573,7.243937893949912
0.7692445384890769,7.343937893949914
0.7742765485530971,7.4439378939499115
0.7792215584431169,7.543937893949913
0.7842025684051368,7.643937893949911
0.789009578019156,7.743937893949912
0.7937605875211751,7.843937893949914
0.7984815969631939,7.9439378939499115
0.803001606003212,8.043937893949913
0.8076076152152304,8.14393789394991
0.8120886241772484,8.243937893949912
0.8164956329912659,8.343937893949914
0.8207516415032831,8.443937893949911
0.8249606499212998,8.543937893949913
0.8292206584413169,8.64393789394991
0.8330966661933323,8.743937893949912
0.8371106742213484,8.843937893949914
0.8410566821133643,8.943937893949911
0.8449326898653797,9.043937893949913
0.8487021974043949,9.14393789394991
0.8523107046214092,9.243937893949912
0.8559143784954237,9.343937893949914
0.8596277192554385,9.443937893949911
0.8630407260814522,9.543937893949913
0.8662607325214651,9.64393789394991
0.8696307392614785,9.743937893949912
0.8728832457664915,9.843937893949914
0.8761212522425045,9.943937893949911
0.879262758525517,10.043937893949913
0.8822567645135291,10.14393789394991
0.8853777707555415,10.243937893949912
0.8882797765595531,10.343937893949914
0.8912657825315651,10.443937893949911
0.8940617881235763,10.543937893949913
0.8968497936995874,10.64393789394991
0.8995297990595981,10.743937893949912
0.9021858043716088,10.843937893949914
0.9048778097556195,10.943937893949911
0.90751931503863,11.043937893949913
0.9100328200656401,11.14393789394991
0.9124128248256497,11.243937893949912
0.914742829485659,11.343937893949914
0.9170653341306683,11.443937893949911
0.919237838475677,11.543937893949913
0.9214528429056859,11.64393789394991
0.9235448470896942,11.743937893949912
0.9255628511257022,11.843937893949914
0.9276318552637105,11.943937893949911
0.9296178592357185,12.043937893949913
0.9316038632077264,12.14393789394991
0.9335748671497343,12.243937893949912
0.9354638709277419,12.343937893949914
0.9373628747257494,12.443937893949911
0.9391438782877566,12.543937893949913
0.9408103816207632,12.64393789394991
0.94250188500377,12.743937893949912
0.9441688883377767,12.843937893949914
0.9459165584997837,12.943937893949911
0.94751314502629,13.043937893949913
0.9490296480592961,13.14393789394991
0.9504880676428019,13.243937893949912
0.9519639039278078,13.343937893949914
0.9532739065478131,13.443937893949911
0.9546915093830187,13.543937893949913
0.955987411974824,13.64393789394991
0.9572285811238289,13.743937893949912
0.9585187170374341,13.843937893949914
0.9596744193488388,13.943937893949915
0.9608295883258433,14.04393789394991
0.9619804239608479,14.14393789394991
0.9631416762833526,14.243937893949912
0.9643109286218572,14.343937893949914
0.965478930957862,14.443937893949915
0.9665419330838662,14.54393789394991
0.9675759351518703,14.64393789394991
0.9686139372278745,14.743937893949912
0.9696335392670785,14.843937893949914
0.9706096078858825,14.943937893949915
0.9715127430254861,15.04393789394991
0.9724781116228899,15.14393789394991
0.9733204466408933,15.243937893949912
0.9741949483898967,15.343937893949914
0.9750284500569002,15.443937893949915
0.9758819517639036,15.54393789394991
0.9766564533129066,15.64393789394991
0.9774298298596596,15.743937893949912
0.9781446229559126,15.843937893949914
0.9788682910699155,15.943937893949915
0.9795749591499183,16.04393789394991
0.9801971603943208,16.14393789394991
0.9808684617369234,16.243937893949912
0.981477712955426,16.343937893949914
0.9820775641551283,16.443937893949915
0.9826806320279308,16.54393789394991
0.9832427164854329,16.64393789394991
0.9838847177694355,16.743937893949912
0.9844441688883377,16.843937893949914
0.98499746999494,16.943937893949915
0.9854866852590848,17.04393789394991
0.9859518469036938,17.14393789394991
0.9864103061539456,17.243937893949912
0.9868733373830384,17.343937893949914
0.9872964745929491,17.443937893949915
0.987757975515951,17.54393789394991
0.9881769763539527,17.64393789394991
0.988634834412526,17.743937893949912
0.9890186447039561,17.843937893949914
0.9893996454659576,17.943937893949915
0.9897655795311591,18.04393789394991
0.9901119802239604,18.14393789394991
0.9904395808791617,18.243937893949912
