0.020878791757583517,0.06606339552865492
0.02231304462608925,0.16606339552865457
0.023909172818345637,0.2660633955286542
0.025492550985101968,0.36606339552865386
0.027159054318108635,0.4660633955286535
0.02878305756611513,0.5660633955286549
0.030649061298122598,0.6660633955286546
0.03247323161312989,0.7660633955286542
0.034391568783137566,0.8660633955286539
0.03643707287414575,0.9660633955286535
0.03857707715415431,1.066063395528655
0.0408000816001632,1.1660633955286546
0.043156086312172624,1.2660633955286542
0.04573709147418295,1.3660633955286539
0.048179429692192716,1.4660633955286535
0.05064110128220257,1.566063395528655
0.05332910665821332,1.6660633955286546
0.056096112192224386,1.7660633955286542
0.05897961795923592,1.8660633955286539
0.06189062378124756,1.9660633955286535
0.06485912971825944,2.066063395528655
0.06799013598027195,2.1660633955286546
0.07116614233228466,2.266063395528654
0.07456664913329827,2.366063395528654
0.07788315576631154,2.4660633955286535
0.08137616275232551,2.566063395528655
0.08514517029034058,2.6660633955286546
0.08882317764635529,2.766063395528654
0.09281118562237124,2.866063395528654
0.09683519367038734,2.9660633955286535
0.10096320192640386,3.066063395528655
0.10505721011442024,3.1660633955286546
0.10933821867643735,3.266063395528654
0.11385922771845544,3.366063395528654
0.11855723711447423,3.4660633955286535
0.12304824609649219,3.566063395528655
0.12780825561651124,3.6660633955286546
0.13262326524653048,3.766063395528654
0.13751227502455005,3.8660633955286556
0.14248828497656996,3.9660633955286535
0.14758629517259034,4.066063395528655
0.15287930575861153,4.166063395528653
0.1582043164086328,4.266063395528654
0.1636513273026546,4.366063395528656
0.16906833813667627,4.4660633955286535
0.17458434916869833,4.566063395528655
0.1803233606467213,4.666063395528653
0.186248372496745,4.766063395528654
0.19215938431876864,4.866063395528656
0.1982783965567931,4.9660633955286535
0.20458840917681836,5.066063395528655
0.21070142140284281,5.166063395528653
0.217003434006868,5.266063395528654
0.22343544687089373,5.366063395528656
0.22993645987291975,5.4660633955286535
0.2365994731989464,5.566063395528655
0.2431524863049726,5.666063395528653
0.2498744997489995,5.766063395528654
0.2564755129510259,5.866063395528656
0.2631485262970526,5.9660633955286535
0.26980753961507925,6.066063395528655
0.27671655343310686,6.166063395528653
0.2837170674341349,6.266063395528654
0.2908315816631633,6.366063395528656
0.29789559579119157,6.4660633955286535
0.30505761011522026,6.566063395528655
0.3121206242412485,6.666063395528653
0.31926563853127704,6.766063395528654
0.32649465298930597,6.866063395528656
0.3336176672353345,6.9660633955286535
0.3408736817473635,7.066063395528655
0.34793669587339177,7.166063395528653
0.3552687105374211,7.266063395528654
0.36298572597145196,7.366063395528656
0.370493740987482,7.4660633955286535
0.3779257558515117,7.566063395528655
0.3851927703855408,7.666063395528653
0.3928497856995714,7.766063395528654
0.4001228002456005,7.866063395528656
0.4077248154496309,7.9660633955286535
0.41520783041566084,8.066063395528655
0.42268784537569076,8.166063395528653
0.43017286034572066,8.266063395528654
0.4376358752717505,8.366063395528656
0.44528789057578116,8.466063395528654
0.4528979057958116,8.566063395528655
0.46030792061584125,8.666063395528653
0.46787893575787154,8.766063395528654
0.4752679505359011,8.866063395528656
0.4828739657479315,8.966063395528654
0.49028598057196116,9.066063395528655
0.49781299562599124,9.166063395528653
0.5051630103260206,9.266063395528654
0.5127030254060508,9.366063395528656
0.5202010404020808,9.466063395528654
0.5278440556881113,9.566063395528655
0.5351880703761408,9.666063395528653
0.5427130854261708,9.766063395528654
0.5499600999201998,9.866063395528656
0.5570491140982282,9.966063395528654
