0.020878791757583517,0.03623351705586231
0.02231304462608925,0.13623351705586195
0.023909172818345637,0.2362335170558616
0.025492550985101968,0.33623351705586124
0.027159054318108635,0.4362335170558609
0.02878305756611513,0.5362335170558623
0.030649061298122598,0.636233517055862
0.03247323161312989,0.7362335170558616
0.034391568783137566,0.8362335170558612
0.03643707287414575,0.9362335170558609
0.03857707715415431,1.0362335170558623
0.0408000816001632,1.136233517055862
0.043156086312172624,1.2362335170558616
0.04573709147418295,1.3362335170558612
0.048179429692192716,1.4362335170558609
0.05064110128220257,1.5362335170558623
0.05332910665821332,1.636233517055862
0.056096112192224386,1.7362335170558616
0.05897961795923592,1.8362335170558612
0.06189062378124756,1.9362335170558609
0.06485912971825944,2.0362335170558623
0.06799013598027195,2.136233517055862
0.07116614233228466,2.2362335170558616
0.07456664913329827,2.3362335170558612
0.07788315576631154,2.436233517055861
0.08137616275232551,2.5362335170558623
0.08514517029034058,2.636233517055862
0.08882317764635529,2.7362335170558616
0.09281118562237124,2.8362335170558612
0.09683519367038734,2.936233517055861
0.10096320192640386,3.0362335170558623
0.10505721011442024,3.136233517055862
0.10933821867643735,3.2362335170558616
0.11385922771845544,3.3362335170558612
0.11855723711447423,3.436233517055861
0.12304824609649219,3.5362335170558623
0.12780825561651124,3.636233517055862
0.13262326524653048,3.7362335170558616
0.13751227502455005,3.836233517055863
0.14248828497656996,3.936233517055861
0.14758629517259034,4.036233517055862
0.15287930575861153,4.13623351705586
0.1582043164086328,4.236233517055862
0.1636513273026546,4.336233517055863
0.16906833813667627,4.436233517055861
0.17458434916869833,4.536233517055862
0.1803233606467213,4.63623351705586
0.186248372496745,4.736233517055862
0.19215938431876864,4.836233517055863
0.1982783965567931,4.936233517055861
0.20458840917681836,5.036233517055862
0.21070142140284281,5.13623351705586
0.217003434006868,5.236233517055862
0.22343544687089373,5.336233517055863
0.22993645987291975,5.436233517055861
0.2365994731989464,5.536233517055862
0.2431524863049726,5.63623351705586
0.2498744997489995,5.736233517055862
0.2564755129510259,5.836233517055863
0.2631485262970526,5.936233517055861
0.26980753961507925,6.036233517055862
0.27671655343310686,6.13623351705586
0.2837170674341349,6.236233517055862
0.2908315816631633,6.336233517055863
0.29789559579119157,6.436233517055861
0.30505761011522026,6.536233517055862
0.3121206242412485,6.63623351705586
0.31926563853127704,6.736233517055862
0.32649465298930597,6.836233517055863
0.3336176672353345,6.936233517055861
0.3408736817473635,7.036233517055862
0.34793669587339177,7.13623351705586
0.3552687105374211,7.236233517055862
0.36298572597145196,7.336233517055863
0.370493740987482,7.436233517055861
0.3779257558515117,7.536233517055862
0.3851927703855408,7.63623351705586
0.3928497856995714,7.736233517055862
0.4001228002456005,7.836233517055863
0.4077248154496309,7.936233517055861
0.41520783041566084,8.036233517055862
0.42268784537569076,8.13623351705586
0.43017286034572066,8.236233517055862
0.4376358752717505,8.336233517055863
0.44528789057578116,8.43623351705586
0.4528979057958116,8.536233517055862
0.46030792061584125,8.63623351705586
0.46787893575787154,8.736233517055862
0.4752679505359011,8.836233517055863
0.4828739657479315,8.93623351705586
0.49028598057196116,9.036233517055862
0.49781299562599124,9.13623351705586
0.5051630103260206,9.236233517055862
0.5127030254060508,9.336233517055863
0.5202010404020808,9.43623351705586
0.5278440556881113,9.536233517055862
0.5351880703761408,9.63623351705586
0.5427130854261708,9.736233517055862
0.5499600999201998,9.836233517055863
0.5570491140982282,9.93623351705586
0.564249128498257,10.036233517055862
0.5713061426122852,10.13623351705586
0.5780201560403121,10.236233517055862
0.5851046702093404,10.336233517055863
0.5922021844043688,10.43623351705586
0.5991121982243964,10.536233517055862
0.6060442120884242,10.63623351705586
0.6130102260204521,10.736233517055862
0.6198022396044792,10.836233517055863
0.6266042532085064,10.93623351705586
0.6333982667965335,11.036233517055862
0.6400512801025602,11.13623351705586
0.6466182932365865,11.236233517055862
0.6531253062506125,11.336233517055863
0.6595843191686384,11.43623351705586
0.6659263318526637,11.536233517055862
0.6722793445586891,11.63623351705586
0.6785533571067142,11.736233517055862
0.6847633695267391,11.836233517055863
0.6909473818947638,11.93623351705586
0.6971303942607885,12.036233517055862
0.7028754057508115,12.13623351705586
0.7088054176108353,12.236233517055862
0.7145254290508581,12.336233517055863
0.720246440492881,12.43623351705586
0.7260894521789043,12.536233517055862
0.7318284636569273,12.63623351705586
0.7374124748249496,12.736233517055862
0.7429424858849718,12.836233517055863
0.7484244968489937,12.93623351705586
0.7538655077310155,13.036233517055862
0.7591725183450367,13.13623351705586
0.7643375286750573,13.236233517055862
0.7692445384890769,13.336233517055863
0.7742765485530971,13.43623351705586
0.7792215584431169,13.536233517055862
0.7842025684051368,13.63623351705586
0.789009578019156,13.736233517055862
0.7937605875211751,13.836233517055863
0.7984815969631939,13.93623351705586
0.803001606003212,14.036233517055862
0.8076076152152304,14.13623351705586
0.8120886241772484,14.236233517055862
0.8164956329912659,14.336233517055863
0.8207516415032831,14.43623351705586
0.8249606499212998,14.536233517055862
0.8292206584413169,14.63623351705586
0.8330966661933323,14.736233517055862
0.8371106742213484,14.836233517055863
0.8410566821133643,14.93623351705586
0.8449326898653797,15.036233517055862
0.8487021974043949,15.13623351705586
0.8523107046214092,15.236233517055862
0.8559143784954237,15.336233517055863
0.8596277192554385,15.43623351705586
0.8630407260814522,15.536233517055862
0.8662607325214651,15.63623351705586
0.8696307392614785,15.736233517055862
0.8728832457664915,15.836233517055863
0.8761212522425045,15.93623351705586
0.879262758525517,16.036233517055862
0.8822567645135291,16.13623351705586
0.8853777707555415,16.23623351705586
0.8882797765595531,16.336233517055863
0.8912657825315651,16.43623351705586
