0.017111034222068444,0.05955542525001256
0.018299036598073196,0.1595554252500122
0.01958803917607835,0.25955542525001185
0.020878791757583517,0.35955542525001327
0.02231304462608925,0.4595554252500129
0.023909172818345637,0.5595554252500126
0.025492550985101968,0.6595554252500122
0.027159054318108635,0.7595554252500119
0.02878305756611513,0.8595554252500133
0.030649061298122598,0.9595554252500129
0.03247323161312989,1.0595554252500126
0.034391568783137566,1.1595554252500122
0.03643707287414575,1.2595554252500119
0.03857707715415431,1.3595554252500133
0.0408000816001632,1.459555425250013
0.043156086312172624,1.5595554252500126
0.04573709147418295,1.6595554252500122
0.048179429692192716,1.7595554252500119
0.05064110128220257,1.8595554252500133
0.05332910665821332,1.959555425250013
0.056096112192224386,2.0595554252500126
0.05897961795923592,2.159555425250012
0.06189062378124756,2.259555425250012
0.06485912971825944,2.3595554252500133
0.06799013598027195,2.459555425250013
0.07116614233228466,2.5595554252500126
0.07456664913329827,2.659555425250012
0.07788315576631154,2.759555425250012
0.08137616275232551,2.8595554252500133
0.08514517029034058,2.959555425250013
0.08882317764635529,3.0595554252500126
0.09281118562237124,3.159555425250012
0.09683519367038734,3.259555425250012
0.10096320192640386,3.3595554252500133
0.10505721011442024,3.459555425250013
0.10933821867643735,3.5595554252500126
0.11385922771845544,3.659555425250012
0.11855723711447423,3.759555425250012
0.12304824609649219,3.8595554252500133
0.12780825561651124,3.959555425250013
0.13262326524653048,4.059555425250013
0.13751227502455005,4.159555425250014
0.14248828497656996,4.259555425250012
0.14758629517259034,4.359555425250013
0.15287930575861153,4.459555425250011
0.1582043164086328,4.559555425250013
0.1636513273026546,4.659555425250014
0.16906833813667627,4.759555425250012
0.17458434916869833,4.859555425250013
0.1803233606467213,4.959555425250011
0.186248372496745,5.059555425250013
0.19215938431876864,5.159555425250014
0.1982783965567931,5.259555425250012
0.20458840917681836,5.359555425250013
0.21070142140284281,5.459555425250011
0.217003434006868,5.559555425250013
0.22343544687089373,5.659555425250014
0.22993645987291975,5.759555425250012
0.2365994731989464,5.859555425250013
0.2431524863049726,5.959555425250011
0.2498744997489995,6.059555425250013
0.2564755129510259,6.159555425250014
0.2631485262970526,6.259555425250012
0.26980753961507925,6.359555425250013
0.27671655343310686,6.459555425250011
0.2837170674341349,6.559555425250013
0.2908315816631633,6.659555425250014
0.29789559579119157,6.759555425250012
0.30505761011522026,6.859555425250013
0.3121206242412485,6.959555425250011
0.31926563853127704,7.059555425250013
0.32649465298930597,7.159555425250014
0.3336176672353345,7.259555425250012
0.3408736817473635,7.359555425250013
0.34793669587339177,7.459555425250011
0.3552687105374211,7.559555425250013
0.36298572597145196,7.659555425250014
0.370493740987482,7.759555425250012
0.3779257558515117,7.859555425250013
0.3851927703855408,7.959555425250011
0.3928497856995714,8.059555425250013
0.4001228002456005,8.159555425250014
0.4077248154496309,8.259555425250012
0.41520783041566084,8.359555425250013
0.42268784537569076,8.459555425250011
0.43017286034572066,8.559555425250013
0.4376358752717505,8.659555425250014
0.44528789057578116,8.759555425250012
0.4528979057958116,8.859555425250013
0.46030792061584125,8.959555425250011
0.46787893575787154,9.059555425250013
0.4752679505359011,9.159555425250014
0.4828739657479315,9.259555425250012
0.49028598057196116,9.359555425250013
0.49781299562599124,9.459555425250011
0.5051630103260206,9.559555425250013
0.5127030254060508,9.659555425250014
0.5202010404020808,9.759555425250012
0.5278440556881113,9.859555425250013
0.5351880703761408,9.959555425250011
0.5427130854261708,10.059555425250013
0.5499600999201998,10.159555425250014
0.5570491140982282,10.259555425250012
0.564249128498257,10.359555425250013
0.5713061426122852,10.459555425250011
0.5780201560403121,10.559555425250013
0.5851046702093404,10.659555425250014
0.5922021844043688,10.759555425250012
0.5991121982243964,10.859555425250013
0.6060442120884242,10.959555425250011
0.6130102260204521,11.059555425250013
0.6198022396044792,11.159555425250014
0.6266042532085064,11.259555425250012
0.6333982667965335,11.359555425250013
0.6400512801025602,11.459555425250011
