0.14758629517259034,0.028863638376162015
0.15287930575861153,0.12886363837615988
0.1582043164086328,0.2288636383761613
0.1636513273026546,0.3288636383761627
0.16906833813667627,0.4288636383761606
0.17458434916869833,0.528863638376162
0.1803233606467213,0.6288636383761599
0.186248372496745,0.7288636383761613
0.19215938431876864,0.8288636383761627
0.1982783965567931,0.9288636383761606
0.20458840917681836,1.028863638376162
0.21070142140284281,1.1288636383761599
0.217003434006868,1.2288636383761613
0.22343544687089373,1.3288636383761627
0.22993645987291975,1.4288636383761606
0.2365994731989464,1.528863638376162
0.2431524863049726,1.6288636383761599
0.2498744997489995,1.7288636383761613
0.2564755129510259,1.8288636383761627
0.2631485262970526,1.9288636383761606
0.26980753961507925,2.028863638376162
0.27671655343310686,2.12886363837616
0.2837170674341349,2.2288636383761613
0.2908315816631633,2.3288636383761627
0.29789559579119157,2.4288636383761606
0.30505761011522026,2.528863638376162
0.3121206242412485,2.62886363837616
0.31926563853127704,2.7288636383761613
0.32649465298930597,2.8288636383761627
0.3336176672353345,2.9288636383761606
0.3408736817473635,3.028863638376162
0.34793669587339177,3.12886363837616
0.3552687105374211,3.2288636383761613
0.36298572597145196,3.3288636383761627
0.370493740987482,3.4288636383761606
0.3779257558515117,3.528863638376162
0.3851927703855408,3.62886363837616
0.3928497856995714,3.7288636383761613
0.4001228002456005,3.8288636383761627
0.4077248154496309,3.9288636383761606
0.41520783041566084,4.028863638376162
0.42268784537569076,4.12886363837616
0.43017286034572066,4.228863638376161
0.4376358752717505,4.328863638376163
0.44528789057578116,4.428863638376161
0.4528979057958116,4.528863638376162
0.46030792061584125,4.62886363837616
0.46787893575787154,4.728863638376161
0.4752679505359011,4.828863638376163
0.4828739657479315,4.928863638376161
0.49028598057196116,5.028863638376162
0.49781299562599124,5.12886363837616
0.5051630103260206,5.228863638376161
0.5127030254060508,5.328863638376163
0.5202010404020808,5.428863638376161
0.5278440556881113,5.528863638376162
0.5351880703761408,5.62886363837616
0.5427130854261708,5.728863638376161
0.5499600999201998,5.828863638376163
0.5570491140982282,5.928863638376161
0.564249128498257,6.028863638376162
0.5713061426122852,6.12886363837616
0.5780201560403121,6.228863638376161
0.5851046702093404,6.328863638376163
0.5922021844043688,6.428863638376161
0.5991121982243964,6.528863638376162
0.6060442120884242,6.62886363837616
0.6130102260204521,6.728863638376161
0.6198022396044792,6.828863638376163
0.6266042532085064,6.928863638376161
0.6333982667965335,7.028863638376162
0.6400512801025602,7.12886363837616
0.6466182932365865,7.228863638376161
0.6531253062506125,7.328863638376163
0.6595843191686384,7.428863638376161
0.6659263318526637,7.528863638376162
0.6722793445586891,7.62886363837616
0.6785533571067142,7.728863638376161
0.6847633695267391,7.828863638376163
0.6909473818947638,7.928863638376161
0.6971303942607885,8.028863638376162
0.7028754057508115,8.12886363837616
0.7088054176108353,8.228863638376161
0.7145254290508581,8.328863638376163
0.720246440492881,8.42886363837616
0.7260894521789043,8.528863638376162
0.7318284636569273,8.62886363837616
0.7374124748249496,8.728863638376161
0.7429424858849718,8.828863638376163
0.7484244968489937,8.92886363837616
0.7538655077310155,9.028863638376162
0.7591725183450367,9.12886363837616
0.7643375286750573,9.228863638376161
0.7692445384890769,9.328863638376163
0.7742765485530971,9.42886363837616
0.7792215584431169,9.528863638376162
0.7842025684051368,9.62886363837616
0.789009578019156,9.728863638376161
0.7937605875211751,9.828863638376163
0.7984815969631939,9.92886363837616
0.803001606003212,10.028863638376162
0.8076076152152304,10.12886363837616
0.8120886241772484,10.228863638376161
0.8164956329912659,10.328863638376163
0.8207516415032831,10.42886363837616
0.8249606499212998,10.528863638376162
0.8292206584413169,10.62886363837616
0.8330966661933323,10.728863638376161
0.8371106742213484,10.828863638376163
0.8410566821133643,10.92886363837616
0.8449326898653797,11.028863638376162
0.8487021974043949,11.12886363837616
0.8523107046214092,11.228863638376161
0.8559143784954237,11.328863638376163
0.8596277192554385,11.42886363837616
0.8630407260814522,11.528863638376162
0.8662607325214651,11.62886363837616
