0.027159054318108635,0.06176506062639042
0.02878305756611513,0.16176506062639184
0.030649061298122598,0.2617650606263915
0.03247323161312989,0.36176506062639113
0.034391568783137566,0.4617650606263908
0.03643707287414575,0.5617650606263904
0.03857707715415431,0.6617650606263918
0.0408000816001632,0.7617650606263915
0.043156086312172624,0.8617650606263911
0.04573709147418295,0.9617650606263908
0.048179429692192716,1.0617650606263904
0.05064110128220257,1.1617650606263918
0.05332910665821332,1.2617650606263915
0.056096112192224386,1.3617650606263911
0.05897961795923592,1.4617650606263908
0.06189062378124756,1.5617650606263904
0.06485912971825944,1.6617650606263918
0.06799013598027195,1.7617650606263915
0.07116614233228466,1.8617650606263911
0.07456664913329827,1.9617650606263908
0.07788315576631154,2.0617650606263904
0.08137616275232551,2.161765060626392
0.08514517029034058,2.2617650606263915
0.08882317764635529,2.361765060626391
0.09281118562237124,2.4617650606263908
0.09683519367038734,2.5617650606263904
0.10096320192640386,2.661765060626392
0.10505721011442024,2.7617650606263915
0.10933821867643735,2.861765060626391
0.11385922771845544,2.9617650606263908
0.11855723711447423,3.0617650606263904
0.12304824609649219,3.161765060626392
0.12780825561651124,3.2617650606263915
0.13262326524653048,3.361765060626391
0.13751227502455005,3.4617650606263926
0.14248828497656996,3.5617650606263904
0.14758629517259034,3.661765060626392
0.15287930575861153,3.7617650606263897
0.1582043164086328,3.861765060626391
0.1636513273026546,3.9617650606263926
0.16906833813667627,4.06176506062639
0.17458434916869833,4.161765060626392
0.1803233606467213,4.26176506062639
0.186248372496745,4.361765060626391
0.19215938431876864,4.4617650606263926
0.1982783965567931,4.56176506062639
0.20458840917681836,4.661765060626392
0.21070142140284281,4.76176506062639
0.217003434006868,4.861765060626391
0.22343544687089373,4.9617650606263926
0.22993645987291975,5.06176506062639
0.2365994731989464,5.161765060626392
0.2431524863049726,5.26176506062639
0.2498744997489995,5.361765060626391
0.2564755129510259,5.4617650606263926
0.2631485262970526,5.56176506062639
0.26980753961507925,5.661765060626392
0.27671655343310686,5.76176506062639
0.2837170674341349,5.861765060626391
0.2908315816631633,5.9617650606263926
0.29789559579119157,6.06176506062639
0.30505761011522026,6.161765060626392
0.3121206242412485,6.26176506062639
0.31926563853127704,6.361765060626391
0.32649465298930597,6.4617650606263926
0.3336176672353345,6.56176506062639
0.3408736817473635,6.661765060626392
0.34793669587339177,6.76176506062639
0.3552687105374211,6.861765060626391
0.36298572597145196,6.9617650606263926
0.370493740987482,7.06176506062639
0.3779257558515117,7.161765060626392
0.3851927703855408,7.26176506062639
0.3928497856995714,7.361765060626391
0.4001228002456005,7.4617650606263926
0.4077248154496309,7.56176506062639
0.41520783041566084,7.661765060626392
0.42268784537569076,7.76176506062639
0.43017286034572066,7.861765060626391
0.4376358752717505,7.9617650606263926
0.44528789057578116,8.06176506062639
0.4528979057958116,8.161765060626392
0.46030792061584125,8.26176506062639
0.46787893575787154,8.361765060626391
0.4752679505359011,8.461765060626393
0.4828739657479315,8.56176506062639
0.49028598057196116,8.661765060626392
0.49781299562599124,8.76176506062639
0.5051630103260206,8.861765060626391
0.5127030254060508,8.961765060626393
0.5202010404020808,9.06176506062639
0.5278440556881113,9.161765060626392
0.5351880703761408,9.26176506062639
0.5427130854261708,9.361765060626391
0.5499600999201998,9.461765060626393
0.5570491140982282,9.56176506062639
0.564249128498257,9.661765060626392
0.5713061426122852,9.76176506062639
0.5780201560403121,9.861765060626391
0.5851046702093404,9.961765060626393
