0.06799013598027195,0.07294439771490246
0.07116614233228466,0.1729443977149021
0.07456664913329827,0.27294439771490175
0.07788315576631154,0.3729443977149014
0.08137616275232551,0.4729443977149028
0.08514517029034058,0.5729443977149025
0.08882317764635529,0.6729443977149021
0.09281118562237124,0.7729443977149018
0.09683519367038734,0.8729443977149014
0.10096320192640386,0.9729443977149028
0.10505721011442024,1.0729443977149025
0.10933821867643735,1.172944397714902
0.11385922771845544,1.2729443977149018
0.11855723711447423,1.3729443977149014
0.12304824609649219,1.4729443977149028
0.12780825561651124,1.5729443977149025
0.13262326524653048,1.672944397714902
0.13751227502455005,1.7729443977149035
0.14248828497656996,1.8729443977149014
0.14758629517259034,1.9729443977149028
0.15287930575861153,2.0729443977149007
0.1582043164086328,2.172944397714902
0.1636513273026546,2.2729443977149035
0.16906833813667627,2.3729443977149014
0.17458434916869833,2.472944397714903
0.1803233606467213,2.5729443977149007
0.186248372496745,2.672944397714902
0.19215938431876864,2.7729443977149035
0.1982783965567931,2.8729443977149014
0.20458840917681836,2.972944397714903
0.21070142140284281,3.0729443977149007
0.217003434006868,3.172944397714902
0.22343544687089373,3.2729443977149035
0.22993645987291975,3.3729443977149014
0.2365994731989464,3.472944397714903
0.2431524863049726,3.5729443977149007
0.2498744997489995,3.672944397714902
0.2564755129510259,3.7729443977149035
0.2631485262970526,3.8729443977149014
0.26980753961507925,3.972944397714903
0.27671655343310686,4.072944397714901
0.2837170674341349,4.172944397714902
0.2908315816631633,4.2729443977149035
0.29789559579119157,4.372944397714901
0.30505761011522026,4.472944397714903
0.3121206242412485,4.572944397714901
0.31926563853127704,4.672944397714902
0.32649465298930597,4.7729443977149035
0.3336176672353345,4.872944397714901
0.3408736817473635,4.972944397714903
0.34793669587339177,5.072944397714901
0.3552687105374211,5.172944397714902
0.36298572597145196,5.2729443977149035
0.370493740987482,5.372944397714901
0.3779257558515117,5.472944397714903
0.3851927703855408,5.572944397714901
0.3928497856995714,5.672944397714902
0.4001228002456005,5.7729443977149035
0.4077248154496309,5.872944397714901
0.41520783041566084,5.972944397714903
0.42268784537569076,6.072944397714901
0.43017286034572066,6.172944397714902
0.4376358752717505,6.2729443977149035
0.44528789057578116,6.372944397714901
0.4528979057958116,6.472944397714903
0.46030792061584125,6.572944397714901
0.46787893575787154,6.672944397714902
0.4752679505359011,6.7729443977149035
0.4828739657479315,6.872944397714901
0.49028598057196116,6.972944397714903
0.49781299562599124,7.072944397714901
0.5051630103260206,7.172944397714902
0.5127030254060508,7.2729443977149035
0.5202010404020808,7.372944397714901
0.5278440556881113,7.472944397714903
0.5351880703761408,7.572944397714901
0.5427130854261708,7.672944397714902
0.5499600999201998,7.7729443977149035
0.5570491140982282,7.872944397714901
0.564249128498257,7.972944397714903
0.5713061426122852,8.0729443977149
0.5780201560403121,8.172944397714902
0.5851046702093404,8.272944397714904
0.5922021844043688,8.372944397714901
0.5991121982243964,8.472944397714903
0.6060442120884242,8.5729443977149
0.6130102260204521,8.672944397714902
0.6198022396044792,8.772944397714904
0.6266042532085064,8.872944397714901
0.6333982667965335,8.972944397714903
0.6400512801025602,9.0729443977149
0.6466182932365865,9.172944397714902
0.6531253062506125,9.272944397714904
0.6595843191686384,9.372944397714901
0.6659263318526637,9.472944397714903
0.6722793445586891,9.5729443977149
0.6785533571067142,9.672944397714902
0.6847633695267391,9.772944397714904
0.6909473818947638,9.872944397714901
0.6971303942607885,9.972944397714903
0.7028754057508115,10.0729443977149
0.7088054176108353,10.172944397714902
0.7145254290508581,10.272944397714904
0.720246440492881,10.372944397714901
0.7260894521789043,10.472944397714903
0.7318284636569273,10.5729443977149
0.7374124748249496,10.672944397714902
0.7429424858849718,10.772944397714904
0.7484244968489937,10.872944397714901
0.7538655077310155,10.972944397714903
0.7591725183450367,11.0729443977149
0.7643375286750573,11.172944397714902
0.7692445384890769,11.272944397714904
0.7742765485530971,11.372944397714901
0.7792215584431169,11.472944397714903
0.7842025684051368,11.5729443977149
0.789009578019156,11.672944397714902
0.7937605875211751,11.772944397714904
0.7984815969631939,11.872944397714901
0.803001606003212,11.972944397714903
0.8076076152152304,12.0729443977149
0.8120886241772484,12.172944397714902
0.8164956329912659,12.272944397714904
0.8207516415032831,12.372944397714901
0.8249606499212998,12.472944397714903
0.8292206584413169,12.5729443977149
0.8330966661933323,12.672944397714902
0.8371106742213484,12.772944397714904
0.8410566821133643,12.872944397714901
0.8449326898653797,12.972944397714903
0.8487021974043949,13.0729443977149
0.8523107046214092,13.172944397714902
0.8559143784954237,13.272944397714904
0.8596277192554385,13.372944397714901
0.8630407260814522,13.472944397714903
0.8662607325214651,13.5729443977149
0.8696307392614785,13.672944397714902
0.8728832457664915,13.772944397714904
0.8761212522425045,13.872944397714901
0.879262758525517,13.972944397714903
0.8822567645135291,14.0729443977149
0.8853777707555415,14.172944397714902
0.8882797765595531,14.272944397714904
0.8912657825315651,14.372944397714901
0.8940617881235763,14.472944397714903
0.8968497936995874,14.5729443977149
0.8995297990595981,14.672944397714902
0.9021858043716088,14.772944397714904
0.9048778097556195,14.872944397714901
0.90751931503863,14.972944397714903
0.9100328200656401,15.0729443977149
0.9124128248256497,15.172944397714902
0.914742829485659,15.272944397714904
0.9170653341306683,15.372944397714901
0.919237838475677,15.472944397714903
0.9214528429056859,15.5729443977149
0.9235448470896942,15.672944397714902
0.9255628511257022,15.772944397714904
0.9276318552637105,15.872944397714901
0.9296178592357185,15.972944397714903
0.9316038632077264,16.0729443977149
0.9335748671497343,16.1729443977149
0.9354638709277419,16.2729443977149
0.9373628747257494,16.372944397714903
0.9391438782877566,16.472944397714905
0.9408103816207632,16.5729443977149
0.94250188500377,16.6729443977149
0.9441688883377767,16.7729443977149
0.9459165584997837,16.872944397714903
0.94751314502629,16.972944397714905
0.9490296480592961,17.0729443977149
0.9504880676428019,17.1729443977149
0.9519639039278078,17.2729443977149
0.9532739065478131,17.372944397714903
0.9546915093830187,17.472944397714905
0.955987411974824,17.5729443977149
0.9572285811238289,17.6729443977149
0.9585187170374341,17.7729443977149
0.9596744193488388,17.872944397714903
0.9608295883258433,17.972944397714897
0.9619804239608479,18.0729443977149
0.9631416762833526,18.1729443977149
0.9643109286218572,18.2729443977149
0.965478930957862,18.372944397714903
0.9665419330838662,18.472944397714897
0.9675759351518703,18.5729443977149
0.9686139372278745,18.6729443977149
0.9696335392670785,18.7729443977149
0.9706096078858825,18.872944397714903
0.9715127430254861,18.972944397714897
0.9724781116228899,19.0729443977149
0.9733204466408933,19.1729443977149
0.9741949483898967,19.2729443977149
0.9750284500569002,19.372944397714903
0.9758819517639036,19.472944397714897
0.9766564533129066,19.5729443977149
0.9774298298596596,19.6729443977149
0.9781446229559126,19.7729443977149
0.9788682910699155,19.872944397714903
0.9795749591499183,19.972944397714897
0.9801971603943208,20.0729443977149
0.9808684617369234,20.1729443977149
0.981477712955426,20.2729443977149
0.9820775641551283,20.372944397714903
0.9826806320279308,20.472944397714897
