0.017111034222068444,0.0577680596380965
0.018299036598073196,0.15776805963809615
0.01958803917607835,0.2577680596380958
0.020878791757583517,0.3577680596380972
0.02231304462608925,0.45776805963809686
0.023909172818345637,0.5577680596380965
0.025492550985101968,0.6577680596380961
0.027159054318108635,0.7577680596380958
0.02878305756611513,0.8577680596380972
0.030649061298122598,0.9577680596380969
0.03247323161312989,1.0577680596380965
0.034391568783137566,1.1577680596380961
0.03643707287414575,1.2577680596380958
0.03857707715415431,1.3577680596380972
0.0408000816001632,1.4577680596380969
0.043156086312172624,1.5577680596380965
0.04573709147418295,1.6577680596380961
0.048179429692192716,1.7577680596380958
0.05064110128220257,1.8577680596380972
0.05332910665821332,1.9577680596380969
0.056096112192224386,2.0577680596380965
0.05897961795923592,2.157768059638096
0.06189062378124756,2.257768059638096
0.06485912971825944,2.357768059638097
0.06799013598027195,2.457768059638097
0.07116614233228466,2.5577680596380965
0.07456664913329827,2.657768059638096
0.07788315576631154,2.757768059638096
0.08137616275232551,2.857768059638097
0.08514517029034058,2.957768059638097
0.08882317764635529,3.0577680596380965
0.09281118562237124,3.157768059638096
0.09683519367038734,3.257768059638096
0.10096320192640386,3.357768059638097
0.10505721011442024,3.457768059638097
0.10933821867643735,3.5577680596380965
0.11385922771845544,3.657768059638096
0.11855723711447423,3.757768059638096
0.12304824609649219,3.857768059638097
0.12780825561651124,3.957768059638097
0.13262326524653048,4.0577680596380965
0.13751227502455005,4.157768059638098
0.14248828497656996,4.257768059638096
0.14758629517259034,4.357768059638097
0.15287930575861153,4.457768059638095
0.1582043164086328,4.5577680596380965
0.1636513273026546,4.657768059638098
0.16906833813667627,4.757768059638096
0.17458434916869833,4.857768059638097
0.1803233606467213,4.957768059638095
0.186248372496745,5.0577680596380965
0.19215938431876864,5.157768059638098
0.1982783965567931,5.257768059638096
0.20458840917681836,5.357768059638097
0.21070142140284281,5.457768059638095
0.217003434006868,5.5577680596380965
0.22343544687089373,5.657768059638098
0.22993645987291975,5.757768059638096
0.2365994731989464,5.857768059638097
0.2431524863049726,5.957768059638095
0.2498744997489995,6.0577680596380965
0.2564755129510259,6.157768059638098
0.2631485262970526,6.257768059638096
0.26980753961507925,6.357768059638097
0.27671655343310686,6.457768059638095
0.2837170674341349,6.5577680596380965
0.2908315816631633,6.657768059638098
0.29789559579119157,6.757768059638096
0.30505761011522026,6.857768059638097
0.3121206242412485,6.957768059638095
0.31926563853127704,7.0577680596380965
0.32649465298930597,7.157768059638098
0.3336176672353345,7.257768059638096
0.3408736817473635,7.357768059638097
0.34793669587339177,7.457768059638095
0.3552687105374211,7.5577680596380965
0.36298572597145196,7.657768059638098
0.370493740987482,7.757768059638096
0.3779257558515117,7.857768059638097
0.3851927703855408,7.957768059638095
0.3928497856995714,8.057768059638097
0.4001228002456005,8.157768059638098
0.4077248154496309,8.257768059638096
0.41520783041566084,8.357768059638097
0.42268784537569076,8.457768059638095
0.43017286034572066,8.557768059638097
0.4376358752717505,8.657768059638098
0.44528789057578116,8.757768059638096
0.4528979057958116,8.857768059638097
0.46030792061584125,8.957768059638095
0.46787893575787154,9.057768059638097
0.4752679505359011,9.157768059638098
0.4828739657479315,9.257768059638096
0.49028598057196116,9.357768059638097
0.49781299562599124,9.457768059638095
0.5051630103260206,9.557768059638097
0.5127030254060508,9.657768059638098
0.5202010404020808,9.757768059638096
0.5278440556881113,9.857768059638097
0.5351880703761408,9.957768059638095
0.5427130854261708,10.057768059638097
0.5499600999201998,10.157768059638098
0.5570491140982282,10.257768059638096
0.564249128498257,10.357768059638097
0.5713061426122852,10.457768059638095
0.5780201560403121,10.557768059638097
0.5851046702093404,10.657768059638098
0.5922021844043688,10.757768059638096
0.5991121982243964,10.857768059638097
0.6060442120884242,10.957768059638095
0.6130102260204521,11.057768059638097
0.6198022396044792,11.157768059638098
0.6266042532085064,11.257768059638096
0.6333982667965335,11.357768059638097
0.6400512801025602,11.457768059638095
0.6466182932365865,11.557768059638097
0.6531253062506125,11.657768059638098
0.6595843191686384,11.757768059638096
0.6659263318526637,11.857768059638097
0.6722793445586891,11.957768059638095
0.6785533571067142,12.057768059638097
0.6847633695267391,12.157768059638098
0.6909473818947638,12.257768059638096
0.6971303942607885,12.357768059638097
0.7028754057508115,12.457768059638095
0.7088054176108353,12.557768059638097
0.7145254290508581,12.657768059638098
0.720246440492881,12.757768059638096
0.7260894521789043,12.857768059638097
0.7318284636569273,12.957768059638095
0.7374124748249496,13.057768059638097
0.7429424858849718,13.157768059638098
0.7484244968489937,13.257768059638096
0.7538655077310155,13.357768059638097
0.7591725183450367,13.457768059638095
0.7643375286750573,13.557768059638097
0.7692445384890769,13.657768059638098
0.7742765485530971,13.757768059638096
0.7792215584431169,13.857768059638097
0.7842025684051368,13.957768059638095
0.789009578019156,14.057768059638097
0.7937605875211751,14.157768059638098
0.7984815969631939,14.257768059638096
0.803001606003212,14.357768059638097
0.8076076152152304,14.457768059638095
0.8120886241772484,14.557768059638097
0.8164956329912659,14.657768059638098
0.8207516415032831,14.757768059638096
0.8249606499212998,14.857768059638097
0.8292206584413169,14.957768059638095
0.8330966661933323,15.057768059638097
0.8371106742213484,15.157768059638098
0.8410566821133643,15.257768059638096
0.8449326898653797,15.357768059638097
0.8487021974043949,15.457768059638095
0.8523107046214092,15.557768059638097
0.8559143784954237,15.657768059638098
0.8596277192554385,15.757768059638096
0.8630407260814522,15.857768059638097
0.8662607325214651,15.957768059638095
0.8696307392614785,16.057768059638097
0.8728832457664915,16.157768059638098
0.8761212522425045,16.257768059638096
0.879262758525517,16.357768059638097
0.8822567645135291,16.457768059638095
0.8853777707555415,16.557768059638097
0.8882797765595531,16.657768059638098
0.8912657825315651,16.757768059638096
0.8940617881235763,16.857768059638097
0.8968497936995874,16.957768059638095
0.8995297990595981,17.057768059638097
0.9021858043716088,17.157768059638098
0.9048778097556195,17.257768059638096
0.90751931503863,17.357768059638097
0.9100328200656401,17.457768059638095
0.9124128248256497,17.557768059638097
0.914742829485659,17.657768059638098
0.9170653341306683,17.757768059638096
0.919237838475677,17.857768059638097
0.9214528429056859,17.957768059638095
0.9235448470896942,18.057768059638097
0.9255628511257022,18.157768059638098
0.9276318552637105,18.257768059638096
0.9296178592357185,18.357768059638097
0.9316038632077264,18.457768059638095
0.9335748671497343,18.557768059638097
0.9354638709277419,18.657768059638098
0.9373628747257494,18.757768059638096
0.9391438782877566,18.857768059638097
0.9408103816207632,18.957768059638095
0.94250188500377,19.057768059638097
0.9441688883377767,19.157768059638098
0.9459165584997837,19.257768059638096
0.94751314502629,19.357768059638097
0.9490296480592961,19.457768059638095
0.9504880676428019,19.557768059638097
0.9519639039278078,19.657768059638098
0.9532739065478131,19.757768059638096
0.9546915093830187,19.857768059638097
0.955987411974824,19.957768059638095
0.9572285811238289,20.057768059638097
0.9585187170374341,20.157768059638098
0.9596744193488388,20.2577680596381
0.9608295883258433,20.357768059638094
0.9619804239608479,20.457768059638095
0.9631416762833526,20.557768059638097
0.9643109286218572,20.657768059638098
0.965478930957862,20.7577680596381
0.9665419330838662,20.857768059638094
0.9675759351518703,20.957768059638095
0.9686139372278745,21.057768059638097
0.9696335392670785,21.157768059638098
0.9706096078858825,21.2577680596381
0.9715127430254861,21.357768059638094
0.9724781116228899,21.457768059638095
0.9733204466408933,21.557768059638097
0.9741949483898967,21.657768059638098
0.9750284500569002,21.7577680596381
0.9758819517639036,21.857768059638094
0.9766564533129066,21.957768059638095
0.9774298298596596,22.057768059638097
0.9781446229559126,22.157768059638098
