0.020878791757583517,0.03492257135164678
0.02231304462608925,0.13492257135164643
0.023909172818345637,0.23492257135164607
0.025492550985101968,0.3349225713516457
0.027159054318108635,0.43492257135164536
0.02878305756611513,0.5349225713516468
0.030649061298122598,0.6349225713516464
0.03247323161312989,0.7349225713516461
0.034391568783137566,0.8349225713516457
0.03643707287414575,0.9349225713516454
0.03857707715415431,1.0349225713516468
0.0408000816001632,1.1349225713516464
0.043156086312172624,1.234922571351646
0.04573709147418295,1.3349225713516457
0.048179429692192716,1.4349225713516454
0.05064110128220257,1.5349225713516468
0.05332910665821332,1.6349225713516464
0.056096112192224386,1.734922571351646
0.05897961795923592,1.8349225713516457
0.06189062378124756,1.9349225713516454
0.06485912971825944,2.034922571351647
0.06799013598027195,2.1349225713516464
0.07116614233228466,2.234922571351646
0.07456664913329827,2.3349225713516457
0.07788315576631154,2.4349225713516454
0.08137616275232551,2.534922571351647
0.08514517029034058,2.6349225713516464
0.08882317764635529,2.734922571351646
0.09281118562237124,2.8349225713516457
0.09683519367038734,2.9349225713516454
0.10096320192640386,3.034922571351647
0.10505721011442024,3.1349225713516464
0.10933821867643735,3.234922571351646
0.11385922771845544,3.3349225713516457
0.11855723711447423,3.4349225713516454
0.12304824609649219,3.534922571351647
0.12780825561651124,3.6349225713516464
0.13262326524653048,3.734922571351646
0.13751227502455005,3.8349225713516475
0.14248828497656996,3.9349225713516454
0.14758629517259034,4.034922571351647
0.15287930575861153,4.134922571351645
0.1582043164086328,4.234922571351646
0.1636513273026546,4.3349225713516475
0.16906833813667627,4.434922571351645
0.17458434916869833,4.534922571351647
0.1803233606467213,4.634922571351645
0.186248372496745,4.734922571351646
0.19215938431876864,4.8349225713516475
0.1982783965567931,4.934922571351645
0.20458840917681836,5.034922571351647
0.21070142140284281,5.134922571351645
0.217003434006868,5.234922571351646
0.22343544687089373,5.3349225713516475
0.22993645987291975,5.434922571351645
0.2365994731989464,5.534922571351647
0.2431524863049726,5.634922571351645
0.2498744997489995,5.734922571351646
0.2564755129510259,5.8349225713516475
0.2631485262970526,5.934922571351645
0.26980753961507925,6.034922571351647
0.27671655343310686,6.134922571351645
0.2837170674341349,6.234922571351646
0.2908315816631633,6.3349225713516475
0.29789559579119157,6.434922571351645
0.30505761011522026,6.534922571351647
0.3121206242412485,6.634922571351645
0.31926563853127704,6.734922571351646
0.32649465298930597,6.8349225713516475
0.3336176672353345,6.934922571351645
0.3408736817473635,7.034922571351647
0.34793669587339177,7.134922571351645
0.3552687105374211,7.234922571351646
0.36298572597145196,7.3349225713516475
0.370493740987482,7.434922571351645
0.3779257558515117,7.534922571351647
0.3851927703855408,7.634922571351645
0.3928497856995714,7.734922571351646
0.4001228002456005,7.8349225713516475
0.4077248154496309,7.934922571351645
0.41520783041566084,8.034922571351647
0.42268784537569076,8.134922571351645
0.43017286034572066,8.234922571351646
0.4376358752717505,8.334922571351647
0.44528789057578116,8.434922571351645
0.4528979057958116,8.534922571351647
0.46030792061584125,8.634922571351645
0.46787893575787154,8.734922571351646
0.4752679505359011,8.834922571351647
0.4828739657479315,8.934922571351645
0.49028598057196116,9.034922571351647
0.49781299562599124,9.134922571351645
0.5051630103260206,9.234922571351646
0.5127030254060508,9.334922571351647
0.5202010404020808,9.434922571351645
0.5278440556881113,9.534922571351647
0.5351880703761408,9.634922571351645
0.5427130854261708,9.734922571351646
0.5499600999201998,9.834922571351647
0.5570491140982282,9.934922571351645
0.564249128498257,10.034922571351647
0.5713061426122852,10.134922571351645
0.5780201560403121,10.234922571351646
0.5851046702093404,10.334922571351647
0.5922021844043688,10.434922571351645
0.5991121982243964,10.534922571351647
0.6060442120884242,10.634922571351645
0.6130102260204521,10.734922571351646
0.6198022396044792,10.834922571351647
0.6266042532085064,10.934922571351645
0.6333982667965335,11.034922571351647
0.6400512801025602,11.134922571351645
0.6466182932365865,11.234922571351646
0.6531253062506125,11.334922571351647
0.6595843191686384,11.434922571351645
0.6659263318526637,11.534922571351647
0.6722793445586891,11.634922571351645
0.6785533571067142,11.734922571351646
0.6847633695267391,11.834922571351647
0.6909473818947638,11.934922571351645
0.6971303942607885,12.034922571351647
0.7028754057508115,12.134922571351645
0.7088054176108353,12.234922571351646
0.7145254290508581,12.334922571351647
0.720246440492881,12.434922571351645
0.7260894521789043,12.534922571351647
0.7318284636569273,12.634922571351645
0.7374124748249496,12.734922571351646
0.7429424858849718,12.834922571351647
0.7484244968489937,12.934922571351645
0.7538655077310155,13.034922571351647
0.7591725183450367,13.134922571351645
0.7643375286750573,13.234922571351646
0.7692445384890769,13.334922571351647
0.7742765485530971,13.434922571351645
0.7792215584431169,13.534922571351647
0.7842025684051368,13.634922571351645
0.789009578019156,13.734922571351646
0.7937605875211751,13.834922571351647
0.7984815969631939,13.934922571351645
0.803001606003212,14.034922571351647
0.8076076152152304,14.134922571351645
0.8120886241772484,14.234922571351646
0.8164956329912659,14.334922571351647
0.8207516415032831,14.434922571351645
0.8249606499212998,14.534922571351647
0.8292206584413169,14.634922571351645
0.8330966661933323,14.734922571351646
0.8371106742213484,14.834922571351647
0.8410566821133643,14.934922571351645
0.8449326898653797,15.034922571351647
0.8487021974043949,15.134922571351645
0.8523107046214092,15.234922571351646
0.8559143784954237,15.334922571351647
0.8596277192554385,15.434922571351645
0.8630407260814522,15.534922571351647
0.8662607325214651,15.634922571351645
0.8696307392614785,15.734922571351646
0.8728832457664915,15.834922571351647
0.8761212522425045,15.934922571351645
0.879262758525517,16.034922571351647
0.8822567645135291,16.134922571351645
0.8853777707555415,16.234922571351646
0.8882797765595531,16.334922571351647
0.8912657825315651,16.434922571351645
0.8940617881235763,16.534922571351647
0.8968497936995874,16.634922571351645
0.8995297990595981,16.734922571351646
0.9021858043716088,16.834922571351647
0.9048778097556195,16.934922571351645
0.90751931503863,17.034922571351647
0.9100328200656401,17.134922571351645
0.9124128248256497,17.234922571351646
0.914742829485659,17.334922571351647
0.9170653341306683,17.434922571351645
0.919237838475677,17.534922571351647
0.9214528429056859,17.634922571351645
0.9235448470896942,17.734922571351646
0.9255628511257022,17.834922571351647
0.9276318552637105,17.934922571351645
0.9296178592357185,18.034922571351647
0.9316038632077264,18.134922571351645
0.9335748671497343,18.234922571351646
0.9354638709277419,18.334922571351647
0.9373628747257494,18.434922571351645
0.9391438782877566,18.534922571351647
0.9408103816207632,18.634922571351645
0.94250188500377,18.734922571351646
0.9441688883377767,18.834922571351647
0.9459165584997837,18.934922571351645
0.94751314502629,19.034922571351647
0.9490296480592961,19.134922571351645
0.9504880676428019,19.234922571351646
0.9519639039278078,19.334922571351647
0.9532739065478131,19.434922571351645
0.9546915093830187,19.534922571351647
0.955987411974824,19.634922571351645
0.9572285811238289,19.734922571351646
0.9585187170374341,19.834922571351647
0.9596744193488388,19.93492257135165
0.9608295883258433,20.034922571351643
0.9619804239608479,20.134922571351645
0.9631416762833526,20.234922571351646
0.9643109286218572,20.334922571351647
0.965478930957862,20.43492257135165
0.9665419330838662,20.534922571351643
0.9675759351518703,20.634922571351645
0.9686139372278745,20.734922571351646
0.9696335392670785,20.834922571351647
0.9706096078858825,20.93492257135165
0.9715127430254861,21.034922571351643
0.9724781116228899,21.134922571351645
0.9733204466408933,21.234922571351646
0.9741949483898967,21.334922571351647
0.9750284500569002,21.43492257135165
0.9758819517639036,21.534922571351643
0.9766564533129066,21.634922571351645
0.9774298298596596,21.734922571351646
0.9781446229559126,21.834922571351647
0.9788682910699155,21.93492257135165
0.9795749591499183,22.034922571351643
0.9801971603943208,22.134922571351645
0.9808684617369234,22.234922571351646
0.981477712955426,22.334922571351647
0.9820775641551283,22.43492257135165
0.9826806320279308,22.534922571351643
0.9832427164854329,22.634922571351645
0.9838847177694355,22.734922571351646
0.9844441688883377,22.834922571351647
0.98499746999494,22.93492257135165
0.9854866852590848,23.034922571351643
0.9859518469036938,23.134922571351645
0.9864103061539456,23.234922571351646
0.9868733373830384,23.334922571351647
0.9872964745929491,23.43492257135165
0.987757975515951,23.534922571351643
0.9881769763539527,23.634922571351645
0.988634834412526,23.734922571351646
0.9890186447039561,23.834922571351647
0.9893996454659576,23.93492257135165
0.9897655795311591,24.034922571351643
0.9901119802239604,24.134922571351645
0.9904395808791617,24.234922571351646
0.9907904815809632,24.334922571351647
0.9911128393685359,24.43492257135165
0.9913892684928227,24.534922571351643
0.9917139834279669,24.634922571351645
0.9920154840309681,24.734922571351646
0.9922829845659691,24.834922571351647
0.9925863851727704,24.93492257135165
0.992830632720089,25.034922571351643
0.9930749861499722,25.134922571351645
0.9933493200319734,25.234922571351646
0.9935658442745458,25.334922571351647
0.9937994042654752,25.43492257135165
0.9940223880447762,25.534922571351643
0.9942517157761588,25.634922571351645
0.9944634889269779,25.734922571351646
0.9946656321884073,25.834922571351647
0.9948927723942405,25.93492257135165
0.9950797292898933,26.034922571351643
0.995238923811181,26.134922571351645
0.9953886061618277,26.234922571351646
0.9955694911389823,26.334922571351647
0.9957444620771595,26.43492257135165
0.9958750393691264,26.534922571351643
0.996013242026484,26.634922571351645
0.9961567123134246,26.734922571351646
0.9962924471303488,26.834922571351647
0.9964374928749858,26.93492257135165
0.9965746875938196,27.034922571351643
0.9966984051615162,27.134922571351645
0.9968422793988445,27.234922571351646
0.9969710772754878,27.334922571351647
0.9970618691237382,27.43492257135165
0.9971856610379888,27.534922571351643
0.9972881484224507,27.634922571351645
0.9973949947899896,27.734922571351646
0.99751024502049,27.834922571351647
0.9975808523045617,27.93492257135165
0.9976589953179906,28.034922571351643
0.9977537455074911,28.134922571351645
0.9978491956983914,28.234922571351646
0.9979154624975917,28.334922571351647
0.9979759959519919,28.43492257135165
0.9980645063330943,28.534922571351643
0.9981387903952278,28.634922571351645
0.9982230810615468,28.734922571351646
0.9982853042629162,28.834922571351647
0.9983464032862132,28.93492257135165
0.998409353961565,29.034922571351643
0.9984742769485538,29.134922571351645
0.998526247052494,29.234922571351646
0.9985807114471372,29.334922571351647
0.9986210272420545,29.43492257135165
0.9986849973699947,29.534922571351643
0.9987434322694733,29.634922571351645
0.9987803975607952,29.734922571351646
0.9988144370228135,29.834922571351647
0.9988592082447323,29.93492257135165
0.9989091644849956,30.034922571351643
0.998941058226944,30.134922571351645
0.9989824557962369,30.234922571351646
0.9990090252907778,30.334922571351647
0.9990468730937462,30.43492257135165
0.9990753058429194,30.534922571351643
0.9991157431294455,30.634922571351645
0.9991710400087467,30.734922571351646
0.9992084497443331,30.834922571351647
0.999228303766342,30.93492257135165
0.999253700832983,31.034922571351643
0.9992951524364587,31.134922571351645
0.9993143144181026,31.234922571351646
0.9993439986879974,31.334922571351647
0.9993800993188579,31.43492257135165
0.9994039198604713,31.534922571351643
0.9994279376313855,31.634922571351645
0.9994485351289543,31.734922571351646
0.9994853287578916,31.834922571351647
0.9995095444736344,31.93492257135165
0.9995362665143935,32.03492257135164
0.9995508544863243,32.134922571351645
0.9995641541283082,32.234922571351646
0.9995774478728445,32.33492257135165
0.999604274570868,32.43492257135165
0.9996225992451985,32.53492257135164
0.999638345430537,32.634922571351645
0.9996616347399362,32.734922571351646
0.9996764895490575,32.83492257135165
0.9996967534918677,32.93492257135165
0.9997111728917335,33.03492257135164
0.9997220292948048,33.134922571351645
0.9997407163489026,33.234922571351646
0.9997580363258887,33.33492257135165
0.9997681066790705,33.43492257135165
0.9997813544014186,33.53492257135164
0.9997927226623684,33.634922571351645
0.9998000486957046,33.734922571351646
0.9998036345882578,33.83492257135165
0.9998187774153325,33.93492257135165
0.9998279468389923,34.03492257135164
0.9998393426348053,34.134922571351645
0.9998465786405257,34.234922571351646
0.9998513369885765,34.33492257135165
0.9998539788202292,34.43492257135165
0.9998598958236877,34.53492257135164
0.9998672657031178,34.634922571351645
0.99986981891772,34.734922571351646
0.9998774802018878,34.83492257135165
0.9998876877549151,34.93492257135165
0.9998973770841315,35.03492257135164
0.9998994318976292,35.134922571351645
0.9999032636954163,35.234922571351646
0.9999065288741606,35.33492257135165
0.9999151978696114,35.43492257135165
0.9999197223525337,35.53492257135164
0.9999228832276906,35.634922571351645
0.9999270656977528,35.734922571351646
0.9999287478249753,35.83492257135165
0.9999336522810977,35.93492257135165
0.9999344729872255,36.03492257135164
0.9999361182077371,36.134922571351645
0.9999376763459409,36.234922571351646
0.9999393456169865,36.33492257135165
0.9999421430294474,36.43492257135165
0.9999462529157617,36.53492257135164
0.999947107485695,36.634922571351645
0.9999476536364323,36.734922571351646
0.9999492794684514,36.83492257135165
0.9999508788255245,36.93492257135165
0.9999578473566396,37.03492257135164
0.9999630583751908,37.134922571351645
0.999963637080052,37.234922571351646
0.9999640934353315,37.33492257135165
0.9999643441252287,37.43492257135165
0.999964594815126,37.53492257135164
0.9999648455050232,37.634922571351645
0.999965154519681,37.734922571351646
0.9999655570969758,37.83492257135165
0.9999659596742704,37.93492257135165
0.9999699654571723,38.03492257135164
0.9999741048607825,38.134922571351645
0.999974937501915,38.234922571351646
0.9999777418159488,38.33492257135165
0.9999822098075781,38.43492257135165
0.9999827506415424,38.53492257135164
0.9999840850779127,38.634922571351645
0.9999842429812761,38.734922571351646
0.9999844008846395,38.83492257135165
0.9999845587880027,38.93492257135165
0.9999847166913661,39.03492257135164
0.9999848745947294,39.134922571351645
0.9999851919554724,39.234922571351646
0.99998609662917,39.33492257135165
0.9999868233748096,39.43492257135165
0.9999871605257526,39.53492257135164
0.9999873726152543,39.634922571351645
0.9999875847047559,39.734922571351646
0.9999877967942574,39.83492257135165
0.9999910229140687,39.93492257135165
0.9999918419165258,40.03492257135164
0.9999930679215732,40.134922571351645
0.9999933088278607,40.234922571351646
0.9999935497341483,40.33492257135165
0.999993790640436,40.43492257135165
0.9999946485041484,40.53492257135164
0.9999950802909644,40.634922571351645
0.9999951667290317,40.734922571351646
0.9999952531670989,40.83492257135165
0.9999953396051662,40.93492257135165
0.9999954260432334,41.03492257135164
0.9999955124813007,41.134922571351645
0.999995598919368,41.234922571351646
0.9999956853574352,41.33492257135165
0.9999957717955024,41.43492257135165
0.9999958582335696,41.53492257135164
0.9999959446716369,41.634922571351645
0.9999971197148912,41.734922571351646
0.9999974522729225,41.83492257135165
0.9999977848309538,41.93492257135165
0.9999990618628276,42.03492257135164
0.9999992371172965,42.134922571351645
0.9999994123717655,42.234922571351646
0.9999995876262345,42.33492257135165
0.9999997628807035,42.43492257135165
0.9999999381351724,42.53492257135164
1.0,42.634922571351645
1.0,42.734922571351646
1.0,42.83492257135165
1.0,42.93492257135165
1.0,43.03492257135164
1.0,43.134922571351645
1.0,43.234922571351646
1.0,43.33492257135165
1.0,43.43492257135165
1.0,43.53492257135164
1.0,43.634922571351645
1.0,43.734922571351646
1.0,43.83492257135165
1.0,43.93492257135165
1.0,44.03492257135164
1.0,44.134922571351645
1.0,44.234922571351646
1.0,44.33492257135165
1.0,44.43492257135165
1.0,44.53492257135164
1.0,44.634922571351645
1.0,44.734922571351646
1.0,44.83492257135165
1.0,44.93492257135165
1.0,45.03492257135164
1.0,45.134922571351645
1.0,45.234922571351646
1.0,45.33492257135165
1.0,45.43492257135165
1.0,45.53492257135164
1.0,45.634922571351645
1.0,45.734922571351646
1.0,45.83492257135165
1.0,45.93492257135165
1.0,46.03492257135164
1.0,46.134922571351645
1.0,46.234922571351646
1.0,46.33492257135165
1.0,46.43492257135165
1.0,46.53492257135164
1.0,46.634922571351645
1.0,46.734922571351646
1.0,46.83492257135165
1.0,46.93492257135165
1.0,47.03492257135164
1.0,47.134922571351645
1.0,47.234922571351646
1.0,47.33492257135165
1.0,47.43492257135165
1.0,47.53492257135164
1.0,47.634922571351645
1.0,47.734922571351646
1.0,47.83492257135165
1.0,47.93492257135165
1.0,48.03492257135164
1.0,48.134922571351645
1.0,48.234922571351646
1.0,48.33492257135165
1.0,48.43492257135165
1.0,48.53492257135164
1.0,48.634922571351645
1.0,48.734922571351646
1.0,48.83492257135165
1.0,48.93492257135165
1.0,49.03492257135164
1.0,49.134922571351645
1.0,49.234922571351646
1.0,49.33492257135165
1.0,49.43492257135165
1.0,49.53492257135164
1.0,49.634922571351645
1.0,49.734922571351646
1.0,49.83492257135165
1.0,49.93492257135165
1.0,50.03492257135164
1.0,50.134922571351645
1.0,50.234922571351646
1.0,50.33492257135165
1.0,50.43492257135165
1.0,50.53492257135164
1.0,50.634922571351645
1.0,50.734922571351646
1.0,50.83492257135165
1.0,50.93492257135165
1.0,51.03492257135164
1.0,51.134922571351645
1.0,51.234922571351646
1.0,51.33492257135165
1.0,51.43492257135165
1.0,51.53492257135164
1.0,51.634922571351645
1.0,51.734922571351646
1.0,51.83492257135164
1.0,51.93492257135165
1.0,52.03492257135164
1.0,52.13492257135165
1.0,52.234922571351646
1.0,52.33492257135164
1.0,52.43492257135165
1.0,52.53492257135164
1.0,52.63492257135165
1.0,52.734922571351646
1.0,52.83492257135164
1.0,52.93492257135165
1.0,53.03492257135164
1.0,53.13492257135165
1.0,53.234922571351646
1.0,53.33492257135164
1.0,53.43492257135165
1.0,53.53492257135164
1.0,53.63492257135165
1.0,53.734922571351646
1.0,53.83492257135164
1.0,53.93492257135165
1.0,54.03492257135164
1.0,54.13492257135165
1.0,54.234922571351646
1.0,54.33492257135164
1.0,54.43492257135165
1.0,54.53492257135164
1.0,54.63492257135165
1.0,54.734922571351646
1.0,54.83492257135164
1.0,54.93492257135165
1.0,55.03492257135164
1.0,55.13492257135165
1.0,55.234922571351646
1.0,55.33492257135164
1.0,55.43492257135165
1.0,55.53492257135164
1.0,55.63492257135165
1.0,55.734922571351646
1.0,55.83492257135164
1.0,55.93492257135165
1.0,56.03492257135164
1.0,56.13492257135165
1.0,56.234922571351646
1.0,56.33492257135164
1.0,56.43492257135165
1.0,56.53492257135164
1.0,56.63492257135165
1.0,56.734922571351646
1.0,56.83492257135164
1.0,56.93492257135165
1.0,57.03492257135164
1.0,57.13492257135165
1.0,57.234922571351646
1.0,57.33492257135164
1.0,57.43492257135165
1.0,57.53492257135164
1.0,57.63492257135165
1.0,57.734922571351646
1.0,57.83492257135164
1.0,57.93492257135165
1.0,58.03492257135164
1.0,58.13492257135165
1.0,58.234922571351646
1.0,58.33492257135164
1.0,58.43492257135165
1.0,58.53492257135164
1.0,58.63492257135165
1.0,58.734922571351646
1.0,58.83492257135164
1.0,58.93492257135165
1.0,59.03492257135164
1.0,59.13492257135165
1.0,59.234922571351646
1.0,59.33492257135164
1.0,59.43492257135165
1.0,59.53492257135164
1.0,59.63492257135165
1.0,59.734922571351646
1.0,59.83492257135164
1.0,59.93492257135165
1.0,60.03492257135164
1.0,60.13492257135165
1.0,60.234922571351646
1.0,60.33492257135164
1.0,60.43492257135165
1.0,60.53492257135164
1.0,60.63492257135165
1.0,60.734922571351646
1.0,60.83492257135164
1.0,60.93492257135165
1.0,61.03492257135164
1.0,61.13492257135165
1.0,61.234922571351646
1.0,61.33492257135164
1.0,61.43492257135165
1.0,61.53492257135164
1.0,61.63492257135165
1.0,61.734922571351646
1.0,61.83492257135164
1.0,61.93492257135165
1.0,62.03492257135164
1.0,62.13492257135165
1.0,62.234922571351646
1.0,62.33492257135164
1.0,62.43492257135165
1.0,62.53492257135164
1.0,62.63492257135165
1.0,62.734922571351646
1.0,62.83492257135164
1.0,62.93492257135165
1.0,63.03492257135164
1.0,63.13492257135165
1.0,63.234922571351646
1.0,63.33492257135164
1.0,63.43492257135165
1.0,63.53492257135164
1.0,63.63492257135165
1.0,63.734922571351646
1.0,63.83492257135164
1.0,63.93492257135165
1.0,64.03492257135164
1.0,64.13492257135165
1.0,64.23492257135165
1.0,64.33492257135164
1.0,64.43492257135165
1.0,64.53492257135164
1.0,64.63492257135165
1.0,64.73492257135165
1.0,64.83492257135164
1.0,64.93492257135165
1.0,65.03492257135164
1.0,65.13492257135165
1.0,65.23492257135165
1.0,65.33492257135164
1.0,65.43492257135165
1.0,65.53492257135164
1.0,65.63492257135165
1.0,65.73492257135165
1.0,65.83492257135164
1.0,65.93492257135165
1.0,66.03492257135164
1.0,66.13492257135165
1.0,66.23492257135165
1.0,66.33492257135164
1.0,66.43492257135165
1.0,66.53492257135164
1.0,66.63492257135165
1.0,66.73492257135165
1.0,66.83492257135164
1.0,66.93492257135165
1.0,67.03492257135164
1.0,67.13492257135165
1.0,67.23492257135165
1.0,67.33492257135164
1.0,67.43492257135165
1.0,67.53492257135164
1.0,67.63492257135165
1.0,67.73492257135165
1.0,67.83492257135164
1.0,67.93492257135165
1.0,68.03492257135164
1.0,68.13492257135165
1.0,68.23492257135165
1.0,68.33492257135164
1.0,68.43492257135165
1.0,68.53492257135164
1.0,68.63492257135165
1.0,68.73492257135165
1.0,68.83492257135164
1.0,68.93492257135165
1.0,69.03492257135164
1.0,69.13492257135165
1.0,69.23492257135165
1.0,69.33492257135164
1.0,69.43492257135165
1.0,69.53492257135164
1.0,69.63492257135165
1.0,69.73492257135165
1.0,69.83492257135164
1.0,69.93492257135165
1.0,70.03492257135164
1.0,70.13492257135165
1.0,70.23492257135165
1.0,70.33492257135164
1.0,70.43492257135165
1.0,70.53492257135164
1.0,70.63492257135165
1.0,70.73492257135165
1.0,70.83492257135164
1.0,70.93492257135165
1.0,71.03492257135164
1.0,71.13492257135165
1.0,71.23492257135165
1.0,71.33492257135164
1.0,71.43492257135165
1.0,71.53492257135164
1.0,71.63492257135165
1.0,71.73492257135165
1.0,71.83492257135164
1.0,71.93492257135165
1.0,72.03492257135164
1.0,72.13492257135165
1.0,72.23492257135165
1.0,72.33492257135164
1.0,72.43492257135165
1.0,72.53492257135164
1.0,72.63492257135165
1.0,72.73492257135165
1.0,72.83492257135164
1.0,72.93492257135165
1.0,73.03492257135164
1.0,73.13492257135165
1.0,73.23492257135165
1.0,73.33492257135164
1.0,73.43492257135165
1.0,73.53492257135164
1.0,73.63492257135165
1.0,73.73492257135165
1.0,73.83492257135164
1.0,73.93492257135165
1.0,74.03492257135164
1.0,74.13492257135165
1.0,74.23492257135165
1.0,74.33492257135164
1.0,74.43492257135165
1.0,74.53492257135164
1.0,74.63492257135165
1.0,74.73492257135165
1.0,74.83492257135164
1.0,74.93492257135165
1.0,75.03492257135164
1.0,75.13492257135165
1.0,75.23492257135165
1.0,75.33492257135164
1.0,75.43492257135165
1.0,75.53492257135164
1.0,75.63492257135165
1.0,75.73492257135165
1.0,75.83492257135164
1.0,75.93492257135165
1.0,76.03492257135164
1.0,76.13492257135165
1.0,76.23492257135165
1.0,76.33492257135164
1.0,76.43492257135165
1.0,76.53492257135164
1.0,76.63492257135165
1.0,76.73492257135165
1.0,76.83492257135164
1.0,76.93492257135165
1.0,77.03492257135164
1.0,77.13492257135165
1.0,77.23492257135165
1.0,77.33492257135164
1.0,77.43492257135165
1.0,77.53492257135164
1.0,77.63492257135165
1.0,77.73492257135165
1.0,77.83492257135164
1.0,77.93492257135165
1.0,78.03492257135164
1.0,78.13492257135165
1.0,78.23492257135165
1.0,78.33492257135164
1.0,78.43492257135165
1.0,78.53492257135164
1.0,78.63492257135165
1.0,78.73492257135165
1.0,78.83492257135164
1.0,78.93492257135165
1.0,79.03492257135164
