0.6466182932365865,0.07609648104243405
0.6531253062506125,0.17609648104243547
0.6595843191686384,0.27609648104243334
0.6659263318526637,0.37609648104243476
0.6722793445586891,0.47609648104243263
0.6785533571067142,0.576096481042434
0.6847633695267391,0.6760964810424355
0.6909473818947638,0.7760964810424333
0.6971303942607885,0.8760964810424348
0.7028754057508115,0.9760964810424326
0.7088054176108353,1.076096481042434
0.7145254290508581,1.1760964810424355
0.720246440492881,1.2760964810424333
0.7260894521789043,1.3760964810424348
0.7318284636569273,1.4760964810424326
0.7374124748249496,1.576096481042434
0.7429424858849718,1.6760964810424355
0.7484244968489937,1.7760964810424333
0.7538655077310155,1.8760964810424348
0.7591725183450367,1.9760964810424326
0.7643375286750573,2.076096481042434
0.7692445384890769,2.1760964810424355
0.7742765485530971,2.2760964810424333
0.7792215584431169,2.3760964810424348
0.7842025684051368,2.4760964810424326
0.789009578019156,2.576096481042434
0.7937605875211751,2.6760964810424355
0.7984815969631939,2.7760964810424333
0.803001606003212,2.8760964810424348
0.8076076152152304,2.9760964810424326
0.8120886241772484,3.076096481042434
0.8164956329912659,3.1760964810424355
0.8207516415032831,3.2760964810424333
0.8249606499212998,3.3760964810424348
0.8292206584413169,3.4760964810424326
0.8330966661933323,3.576096481042434
0.8371106742213484,3.6760964810424355
0.8410566821133643,3.7760964810424333
0.8449326898653797,3.8760964810424348
0.8487021974043949,3.9760964810424326
0.8523107046214092,4.076096481042434
0.8559143784954237,4.1760964810424355
0.8596277192554385,4.276096481042433
0.8630407260814522,4.376096481042435
0.8662607325214651,4.476096481042433
0.8696307392614785,4.576096481042434
0.8728832457664915,4.6760964810424355
0.8761212522425045,4.776096481042433
0.879262758525517,4.876096481042435
0.8822567645135291,4.976096481042433
0.8853777707555415,5.076096481042434
0.8882797765595531,5.1760964810424355
0.8912657825315651,5.276096481042433
0.8940617881235763,5.376096481042435
0.8968497936995874,5.476096481042433
0.8995297990595981,5.576096481042434
0.9021858043716088,5.6760964810424355
0.9048778097556195,5.776096481042433
0.90751931503863,5.876096481042435
0.9100328200656401,5.976096481042433
0.9124128248256497,6.076096481042434
0.914742829485659,6.1760964810424355
0.9170653341306683,6.276096481042433
0.919237838475677,6.376096481042435
0.9214528429056859,6.476096481042433
0.9235448470896942,6.576096481042434
0.9255628511257022,6.6760964810424355
0.9276318552637105,6.776096481042433
0.9296178592357185,6.876096481042435
0.9316038632077264,6.976096481042433
0.9335748671497343,7.076096481042434
0.9354638709277419,7.1760964810424355
0.9373628747257494,7.276096481042433
0.9391438782877566,7.376096481042435
0.9408103816207632,7.476096481042433
0.94250188500377,7.576096481042434
