0.027159054318108635,0.06243714435124126
0.02878305756611513,0.16243714435124268
0.030649061298122598,0.2624371443512423
0.03247323161312989,0.36243714435124197
0.034391568783137566,0.4624371443512416
0.03643707287414575,0.5624371443512413
0.03857707715415431,0.6624371443512427
0.0408000816001632,0.7624371443512423
0.043156086312172624,0.862437144351242
0.04573709147418295,0.9624371443512416
0.048179429692192716,1.0624371443512413
0.05064110128220257,1.1624371443512427
0.05332910665821332,1.2624371443512423
0.056096112192224386,1.362437144351242
0.05897961795923592,1.4624371443512416
0.06189062378124756,1.5624371443512413
0.06485912971825944,1.6624371443512427
0.06799013598027195,1.7624371443512423
0.07116614233228466,1.862437144351242
0.07456664913329827,1.9624371443512416
0.07788315576631154,2.0624371443512413
0.08137616275232551,2.1624371443512427
0.08514517029034058,2.2624371443512423
0.08882317764635529,2.362437144351242
0.09281118562237124,2.4624371443512416
0.09683519367038734,2.5624371443512413
0.10096320192640386,2.6624371443512427
0.10505721011442024,2.7624371443512423
0.10933821867643735,2.862437144351242
0.11385922771845544,2.9624371443512416
0.11855723711447423,3.0624371443512413
0.12304824609649219,3.1624371443512427
0.12780825561651124,3.2624371443512423
0.13262326524653048,3.362437144351242
0.13751227502455005,3.4624371443512434
0.14248828497656996,3.5624371443512413
0.14758629517259034,3.6624371443512427
0.15287930575861153,3.7624371443512405
0.1582043164086328,3.862437144351242
0.1636513273026546,3.9624371443512434
0.16906833813667627,4.062437144351241
0.17458434916869833,4.162437144351243
0.1803233606467213,4.2624371443512405
0.186248372496745,4.362437144351242
0.19215938431876864,4.462437144351243
0.1982783965567931,4.562437144351241
0.20458840917681836,4.662437144351243
0.21070142140284281,4.7624371443512405
0.217003434006868,4.862437144351242
0.22343544687089373,4.962437144351243
0.22993645987291975,5.062437144351241
0.2365994731989464,5.162437144351243
0.2431524863049726,5.2624371443512405
0.2498744997489995,5.362437144351242
0.2564755129510259,5.462437144351243
0.2631485262970526,5.562437144351241
0.26980753961507925,5.662437144351243
0.27671655343310686,5.7624371443512405
0.2837170674341349,5.862437144351242
0.2908315816631633,5.962437144351243
0.29789559579119157,6.062437144351241
0.30505761011522026,6.162437144351243
0.3121206242412485,6.2624371443512405
0.31926563853127704,6.362437144351242
0.32649465298930597,6.462437144351243
0.3336176672353345,6.562437144351241
0.3408736817473635,6.662437144351243
0.34793669587339177,6.7624371443512405
0.3552687105374211,6.862437144351242
0.36298572597145196,6.962437144351243
0.370493740987482,7.062437144351241
0.3779257558515117,7.162437144351243
0.3851927703855408,7.2624371443512405
0.3928497856995714,7.362437144351242
0.4001228002456005,7.462437144351243
0.4077248154496309,7.562437144351241
0.41520783041566084,7.662437144351243
0.42268784537569076,7.7624371443512405
0.43017286034572066,7.862437144351242
0.4376358752717505,7.962437144351243
0.44528789057578116,8.062437144351241
0.4528979057958116,8.162437144351243
0.46030792061584125,8.26243714435124
0.46787893575787154,8.362437144351242
0.4752679505359011,8.462437144351243
0.4828739657479315,8.562437144351241
0.49028598057196116,8.662437144351243
0.49781299562599124,8.76243714435124
0.5051630103260206,8.862437144351242
0.5127030254060508,8.962437144351243
0.5202010404020808,9.062437144351241
0.5278440556881113,9.162437144351243
0.5351880703761408,9.26243714435124
0.5427130854261708,9.362437144351242
0.5499600999201998,9.462437144351243
0.5570491140982282,9.562437144351241
0.564249128498257,9.662437144351243
0.5713061426122852,9.76243714435124
0.5780201560403121,9.862437144351242
0.5851046702093404,9.962437144351243
0.5922021844043688,10.062437144351241
0.5991121982243964,10.162437144351243
0.6060442120884242,10.26243714435124
0.6130102260204521,10.362437144351242
0.6198022396044792,10.462437144351243
0.6266042532085064,10.562437144351241
0.6333982667965335,10.662437144351243
0.6400512801025602,10.76243714435124
0.6466182932365865,10.862437144351242
0.6531253062506125,10.962437144351243
0.6595843191686384,11.062437144351241
0.6659263318526637,11.162437144351243
0.6722793445586891,11.26243714435124
0.6785533571067142,11.362437144351242
0.6847633695267391,11.462437144351243
0.6909473818947638,11.562437144351241
0.6971303942607885,11.662437144351243
0.7028754057508115,11.76243714435124
0.7088054176108353,11.862437144351242
0.7145254290508581,11.962437144351243
0.720246440492881,12.062437144351241
0.7260894521789043,12.162437144351243
0.7318284636569273,12.26243714435124
0.7374124748249496,12.362437144351242
0.7429424858849718,12.462437144351243
0.7484244968489937,12.562437144351241
0.7538655077310155,12.662437144351243
0.7591725183450367,12.76243714435124
0.7643375286750573,12.862437144351242
0.7692445384890769,12.962437144351243
0.7742765485530971,13.062437144351241
0.7792215584431169,13.162437144351243
0.7842025684051368,13.26243714435124
0.789009578019156,13.362437144351242
0.7937605875211751,13.462437144351243
0.7984815969631939,13.562437144351241
0.803001606003212,13.662437144351243
0.8076076152152304,13.76243714435124
0.8120886241772484,13.862437144351242
0.8164956329912659,13.962437144351243
0.8207516415032831,14.062437144351241
0.8249606499212998,14.162437144351243
0.8292206584413169,14.26243714435124
0.8330966661933323,14.362437144351242
0.8371106742213484,14.462437144351243
0.8410566821133643,14.562437144351241
0.8449326898653797,14.662437144351243
0.8487021974043949,14.76243714435124
0.8523107046214092,14.862437144351242
0.8559143784954237,14.962437144351243
0.8596277192554385,15.062437144351241
0.8630407260814522,15.162437144351243
0.8662607325214651,15.26243714435124
0.8696307392614785,15.362437144351242
0.8728832457664915,15.462437144351243
0.8761212522425045,15.562437144351241
0.879262758525517,15.662437144351243
0.8822567645135291,15.76243714435124
0.8853777707555415,15.862437144351242
0.8882797765595531,15.962437144351243
0.8912657825315651,16.062437144351243
0.8940617881235763,16.162437144351244
0.8968497936995874,16.26243714435124
0.8995297990595981,16.36243714435124
0.9021858043716088,16.46243714435124
0.9048778097556195,16.562437144351243
0.90751931503863,16.662437144351244
0.9100328200656401,16.76243714435124
0.9124128248256497,16.86243714435124
0.914742829485659,16.96243714435124
0.9170653341306683,17.062437144351243
0.919237838475677,17.162437144351244
0.9214528429056859,17.26243714435124
0.9235448470896942,17.36243714435124
0.9255628511257022,17.46243714435124
0.9276318552637105,17.562437144351243
0.9296178592357185,17.662437144351244
0.9316038632077264,17.76243714435124
0.9335748671497343,17.86243714435124
0.9354638709277419,17.96243714435124
0.9373628747257494,18.062437144351243
0.9391438782877566,18.162437144351244
0.9408103816207632,18.26243714435124
0.94250188500377,18.36243714435124
0.9441688883377767,18.46243714435124
0.9459165584997837,18.562437144351243
0.94751314502629,18.662437144351244
0.9490296480592961,18.76243714435124
0.9504880676428019,18.86243714435124
0.9519639039278078,18.96243714435124
0.9532739065478131,19.062437144351243
0.9546915093830187,19.162437144351244
0.955987411974824,19.26243714435124
0.9572285811238289,19.36243714435124
0.9585187170374341,19.46243714435124
0.9596744193488388,19.562437144351243
0.9608295883258433,19.662437144351237
0.9619804239608479,19.76243714435124
0.9631416762833526,19.86243714435124
0.9643109286218572,19.96243714435124
0.965478930957862,20.062437144351243
0.9665419330838662,20.162437144351237
0.9675759351518703,20.26243714435124
0.9686139372278745,20.36243714435124
0.9696335392670785,20.46243714435124
0.9706096078858825,20.562437144351243
0.9715127430254861,20.662437144351237
0.9724781116228899,20.76243714435124
0.9733204466408933,20.86243714435124
0.9741949483898967,20.96243714435124
0.9750284500569002,21.062437144351243
0.9758819517639036,21.162437144351237
0.9766564533129066,21.26243714435124
0.9774298298596596,21.36243714435124
0.9781446229559126,21.46243714435124
0.9788682910699155,21.562437144351243
0.9795749591499183,21.662437144351237
0.9801971603943208,21.76243714435124
0.9808684617369234,21.86243714435124
0.981477712955426,21.96243714435124
0.9820775641551283,22.062437144351243
0.9826806320279308,22.162437144351237
0.9832427164854329,22.26243714435124
0.9838847177694355,22.36243714435124
0.9844441688883377,22.46243714435124
0.98499746999494,22.562437144351243
0.9854866852590848,22.662437144351237
0.9859518469036938,22.76243714435124
0.9864103061539456,22.86243714435124
0.9868733373830384,22.96243714435124
0.9872964745929491,23.062437144351243
0.987757975515951,23.162437144351237
0.9881769763539527,23.26243714435124
0.988634834412526,23.36243714435124
0.9890186447039561,23.46243714435124
0.9893996454659576,23.562437144351243
0.9897655795311591,23.662437144351237
0.9901119802239604,23.76243714435124
0.9904395808791617,23.86243714435124
0.9907904815809632,23.96243714435124
0.9911128393685359,24.062437144351243
0.9913892684928227,24.162437144351237
0.9917139834279669,24.26243714435124
0.9920154840309681,24.36243714435124
0.9922829845659691,24.46243714435124
0.9925863851727704,24.562437144351243
0.992830632720089,24.662437144351237
0.9930749861499722,24.76243714435124
0.9933493200319734,24.86243714435124
0.9935658442745458,24.96243714435124
0.9937994042654752,25.062437144351243
0.9940223880447762,25.162437144351237
0.9942517157761588,25.26243714435124
0.9944634889269779,25.36243714435124
