0.017111034222068444,0.01967742910527548
0.018299036598073196,0.11967742910527512
0.01958803917607835,0.21967742910527477
0.020878791757583517,0.3196774291052762
0.02231304462608925,0.41967742910527583
0.023909172818345637,0.5196774291052755
0.025492550985101968,0.6196774291052751
0.027159054318108635,0.7196774291052748
0.02878305756611513,0.8196774291052762
0.030649061298122598,0.9196774291052758
0.03247323161312989,1.0196774291052755
0.034391568783137566,1.1196774291052751
0.03643707287414575,1.2196774291052748
0.03857707715415431,1.3196774291052762
0.0408000816001632,1.4196774291052758
0.043156086312172624,1.5196774291052755
0.04573709147418295,1.6196774291052751
0.048179429692192716,1.7196774291052748
0.05064110128220257,1.8196774291052762
0.05332910665821332,1.9196774291052758
0.056096112192224386,2.0196774291052755
0.05897961795923592,2.119677429105275
0.06189062378124756,2.2196774291052748
0.06485912971825944,2.319677429105276
0.06799013598027195,2.419677429105276
0.07116614233228466,2.5196774291052755
0.07456664913329827,2.619677429105275
0.07788315576631154,2.7196774291052748
0.08137616275232551,2.819677429105276
0.08514517029034058,2.919677429105276
0.08882317764635529,3.0196774291052755
0.09281118562237124,3.119677429105275
0.09683519367038734,3.2196774291052748
0.10096320192640386,3.319677429105276
0.10505721011442024,3.419677429105276
0.10933821867643735,3.5196774291052755
0.11385922771845544,3.619677429105275
0.11855723711447423,3.7196774291052748
0.12304824609649219,3.819677429105276
0.12780825561651124,3.919677429105276
0.13262326524653048,4.0196774291052755
0.13751227502455005,4.119677429105277
0.14248828497656996,4.219677429105275
0.14758629517259034,4.319677429105276
0.15287930575861153,4.419677429105274
0.1582043164086328,4.5196774291052755
0.1636513273026546,4.619677429105277
0.16906833813667627,4.719677429105275
0.17458434916869833,4.819677429105276
0.1803233606467213,4.919677429105274
0.186248372496745,5.0196774291052755
0.19215938431876864,5.119677429105277
0.1982783965567931,5.219677429105275
0.20458840917681836,5.319677429105276
0.21070142140284281,5.419677429105274
0.217003434006868,5.5196774291052755
0.22343544687089373,5.619677429105277
0.22993645987291975,5.719677429105275
0.2365994731989464,5.819677429105276
0.2431524863049726,5.919677429105274
0.2498744997489995,6.0196774291052755
0.2564755129510259,6.119677429105277
0.2631485262970526,6.219677429105275
0.26980753961507925,6.319677429105276
0.27671655343310686,6.419677429105274
0.2837170674341349,6.5196774291052755
0.2908315816631633,6.619677429105277
0.29789559579119157,6.719677429105275
0.30505761011522026,6.819677429105276
0.3121206242412485,6.919677429105274
0.31926563853127704,7.0196774291052755
0.32649465298930597,7.119677429105277
0.3336176672353345,7.219677429105275
0.3408736817473635,7.319677429105276
0.34793669587339177,7.419677429105274
0.3552687105374211,7.5196774291052755
0.36298572597145196,7.619677429105277
