0.02231304462608925,0.011286402638978288
0.023909172818345637,0.11128640263897793
0.025492550985101968,0.21128640263897758
0.027159054318108635,0.3112864026389772
0.02878305756611513,0.41128640263897864
0.030649061298122598,0.5112864026389783
0.03247323161312989,0.6112864026389779
0.034391568783137566,0.7112864026389776
0.03643707287414575,0.8112864026389772
0.03857707715415431,0.9112864026389786
0.0408000816001632,1.0112864026389783
0.043156086312172624,1.111286402638978
0.04573709147418295,1.2112864026389776
0.048179429692192716,1.3112864026389772
0.05064110128220257,1.4112864026389786
0.05332910665821332,1.5112864026389783
0.056096112192224386,1.611286402638978
0.05897961795923592,1.7112864026389776
0.06189062378124756,1.8112864026389772
0.06485912971825944,1.9112864026389786
0.06799013598027195,2.0112864026389783
0.07116614233228466,2.111286402638978
0.07456664913329827,2.2112864026389776
0.07788315576631154,2.3112864026389772
0.08137616275232551,2.4112864026389786
0.08514517029034058,2.5112864026389783
0.08882317764635529,2.611286402638978
0.09281118562237124,2.7112864026389776
0.09683519367038734,2.8112864026389772
0.10096320192640386,2.9112864026389786
0.10505721011442024,3.0112864026389783
0.10933821867643735,3.111286402638978
0.11385922771845544,3.2112864026389776
0.11855723711447423,3.3112864026389772
0.12304824609649219,3.4112864026389786
0.12780825561651124,3.5112864026389783
0.13262326524653048,3.611286402638978
0.13751227502455005,3.7112864026389794
0.14248828497656996,3.8112864026389772
0.14758629517259034,3.9112864026389786
0.15287930575861153,4.0112864026389765
0.1582043164086328,4.111286402638978
0.1636513273026546,4.211286402638979
0.16906833813667627,4.311286402638977
0.17458434916869833,4.411286402638979
0.1803233606467213,4.5112864026389765
0.186248372496745,4.611286402638978
0.19215938431876864,4.711286402638979
0.1982783965567931,4.811286402638977
0.20458840917681836,4.911286402638979
0.21070142140284281,5.0112864026389765
0.217003434006868,5.111286402638978
0.22343544687089373,5.211286402638979
0.22993645987291975,5.311286402638977
0.2365994731989464,5.411286402638979
0.2431524863049726,5.5112864026389765
0.2498744997489995,5.611286402638978
0.2564755129510259,5.711286402638979
0.2631485262970526,5.811286402638977
0.26980753961507925,5.911286402638979
0.27671655343310686,6.0112864026389765
0.2837170674341349,6.111286402638978
0.2908315816631633,6.211286402638979
0.29789559579119157,6.311286402638977
0.30505761011522026,6.411286402638979
0.3121206242412485,6.5112864026389765
0.31926563853127704,6.611286402638978
0.32649465298930597,6.711286402638979
0.3336176672353345,6.811286402638977
0.3408736817473635,6.911286402638979
0.34793669587339177,7.0112864026389765
0.3552687105374211,7.111286402638978
0.36298572597145196,7.211286402638979
0.370493740987482,7.311286402638977
0.3779257558515117,7.411286402638979
0.3851927703855408,7.5112864026389765
0.3928497856995714,7.611286402638978
0.4001228002456005,7.711286402638979
0.4077248154496309,7.811286402638977
0.41520783041566084,7.911286402638979
0.42268784537569076,8.011286402638977
0.43017286034572066,8.111286402638978
0.4376358752717505,8.21128640263898
0.44528789057578116,8.311286402638977
0.4528979057958116,8.411286402638979
0.46030792061584125,8.511286402638977
0.46787893575787154,8.611286402638978
0.4752679505359011,8.71128640263898
0.4828739657479315,8.811286402638977
0.49028598057196116,8.911286402638979
0.49781299562599124,9.011286402638977
0.5051630103260206,9.111286402638978
0.5127030254060508,9.21128640263898
0.5202010404020808,9.311286402638977
0.5278440556881113,9.411286402638979
0.5351880703761408,9.511286402638977
0.5427130854261708,9.611286402638978
0.5499600999201998,9.71128640263898
0.5570491140982282,9.811286402638977
0.564249128498257,9.911286402638979
0.5713061426122852,10.011286402638977
0.5780201560403121,10.111286402638978
0.5851046702093404,10.21128640263898
0.5922021844043688,10.311286402638977
0.5991121982243964,10.411286402638979
0.6060442120884242,10.511286402638977
0.6130102260204521,10.611286402638978
0.6198022396044792,10.71128640263898
0.6266042532085064,10.811286402638977
0.6333982667965335,10.911286402638979
0.6400512801025602,11.011286402638977
0.6466182932365865,11.111286402638978
0.6531253062506125,11.21128640263898
0.6595843191686384,11.311286402638977
0.6659263318526637,11.411286402638979
0.6722793445586891,11.511286402638977
0.6785533571067142,11.611286402638978
0.6847633695267391,11.71128640263898
0.6909473818947638,11.811286402638977
0.6971303942607885,11.911286402638979
0.7028754057508115,12.011286402638977
0.7088054176108353,12.111286402638978
0.7145254290508581,12.21128640263898
0.720246440492881,12.311286402638977
0.7260894521789043,12.411286402638979
0.7318284636569273,12.511286402638977
0.7374124748249496,12.611286402638978
0.7429424858849718,12.71128640263898
0.7484244968489937,12.811286402638977
0.7538655077310155,12.911286402638979
0.7591725183450367,13.011286402638977
0.7643375286750573,13.111286402638978
0.7692445384890769,13.21128640263898
0.7742765485530971,13.311286402638977
0.7792215584431169,13.411286402638979
0.7842025684051368,13.511286402638977
0.789009578019156,13.611286402638978
0.7937605875211751,13.71128640263898
0.7984815969631939,13.811286402638977
0.803001606003212,13.911286402638979
0.8076076152152304,14.011286402638977
0.8120886241772484,14.111286402638978
0.8164956329912659,14.21128640263898
0.8207516415032831,14.311286402638977
0.8249606499212998,14.411286402638979
0.8292206584413169,14.511286402638977
0.8330966661933323,14.611286402638978
0.8371106742213484,14.71128640263898
0.8410566821133643,14.811286402638977
0.8449326898653797,14.911286402638979
0.8487021974043949,15.011286402638977
0.8523107046214092,15.111286402638978
0.8559143784954237,15.21128640263898
0.8596277192554385,15.311286402638977
0.8630407260814522,15.411286402638979
0.8662607325214651,15.511286402638977
0.8696307392614785,15.611286402638978
0.8728832457664915,15.71128640263898
0.8761212522425045,15.811286402638977
0.879262758525517,15.911286402638979
0.8822567645135291,16.011286402638977
0.8853777707555415,16.111286402638978
0.8882797765595531,16.21128640263898
0.8912657825315651,16.311286402638977
0.8940617881235763,16.41128640263898
0.8968497936995874,16.511286402638977
0.8995297990595981,16.611286402638978
0.9021858043716088,16.71128640263898
0.9048778097556195,16.811286402638977
0.90751931503863,16.91128640263898
0.9100328200656401,17.011286402638977
0.9124128248256497,17.111286402638978
0.914742829485659,17.21128640263898
0.9170653341306683,17.311286402638977
0.919237838475677,17.41128640263898
0.9214528429056859,17.511286402638977
0.9235448470896942,17.611286402638978
0.9255628511257022,17.71128640263898
0.9276318552637105,17.811286402638977
0.9296178592357185,17.91128640263898
0.9316038632077264,18.011286402638977
0.9335748671497343,18.111286402638978
0.9354638709277419,18.21128640263898
0.9373628747257494,18.311286402638977
0.9391438782877566,18.41128640263898
0.9408103816207632,18.511286402638977
0.94250188500377,18.611286402638978
0.9441688883377767,18.71128640263898
0.9459165584997837,18.811286402638977
0.94751314502629,18.91128640263898
0.9490296480592961,19.011286402638977
0.9504880676428019,19.111286402638978
0.9519639039278078,19.21128640263898
0.9532739065478131,19.311286402638977
0.9546915093830187,19.41128640263898
0.955987411974824,19.511286402638977
0.9572285811238289,19.611286402638978
0.9585187170374341,19.71128640263898
0.9596744193488388,19.81128640263898
0.9608295883258433,19.911286402638975
0.9619804239608479,20.011286402638977
0.9631416762833526,20.111286402638978
0.9643109286218572,20.21128640263898
0.965478930957862,20.31128640263898
0.9665419330838662,20.411286402638975
0.9675759351518703,20.511286402638977
0.9686139372278745,20.611286402638978
0.9696335392670785,20.71128640263898
0.9706096078858825,20.81128640263898
0.9715127430254861,20.911286402638975
0.9724781116228899,21.011286402638977
0.9733204466408933,21.111286402638978
0.9741949483898967,21.21128640263898
0.9750284500569002,21.31128640263898
0.9758819517639036,21.411286402638975
0.9766564533129066,21.511286402638977
0.9774298298596596,21.611286402638978
0.9781446229559126,21.71128640263898
0.9788682910699155,21.81128640263898
