0.017111034222068444,0.009555750655831474
0.018299036598073196,0.10955575065583112
0.01958803917607835,0.20955575065583076
0.020878791757583517,0.3095557506558322
0.02231304462608925,0.40955575065583183
0.023909172818345637,0.5095557506558315
0.025492550985101968,0.6095557506558311
0.027159054318108635,0.7095557506558308
0.02878305756611513,0.8095557506558322
0.030649061298122598,0.9095557506558318
0.03247323161312989,1.0095557506558315
0.034391568783137566,1.1095557506558311
0.03643707287414575,1.2095557506558308
0.03857707715415431,1.3095557506558322
0.0408000816001632,1.4095557506558318
0.043156086312172624,1.5095557506558315
0.04573709147418295,1.6095557506558311
0.048179429692192716,1.7095557506558308
0.05064110128220257,1.8095557506558322
0.05332910665821332,1.9095557506558318
0.056096112192224386,2.0095557506558315
0.05897961795923592,2.109555750655831
0.06189062378124756,2.2095557506558308
0.06485912971825944,2.309555750655832
0.06799013598027195,2.409555750655832
0.07116614233228466,2.5095557506558315
0.07456664913329827,2.609555750655831
0.07788315576631154,2.7095557506558308
0.08137616275232551,2.809555750655832
0.08514517029034058,2.909555750655832
0.08882317764635529,3.0095557506558315
0.09281118562237124,3.109555750655831
0.09683519367038734,3.2095557506558308
0.10096320192640386,3.309555750655832
0.10505721011442024,3.409555750655832
0.10933821867643735,3.5095557506558315
0.11385922771845544,3.609555750655831
0.11855723711447423,3.7095557506558308
0.12304824609649219,3.809555750655832
0.12780825561651124,3.909555750655832
0.13262326524653048,4.0095557506558315
0.13751227502455005,4.109555750655833
0.14248828497656996,4.209555750655831
0.14758629517259034,4.309555750655832
0.15287930575861153,4.40955575065583
0.1582043164086328,4.5095557506558315
0.1636513273026546,4.609555750655833
0.16906833813667627,4.709555750655831
0.17458434916869833,4.809555750655832
0.1803233606467213,4.90955575065583
0.186248372496745,5.0095557506558315
0.19215938431876864,5.109555750655833
0.1982783965567931,5.209555750655831
0.20458840917681836,5.309555750655832
0.21070142140284281,5.40955575065583
0.217003434006868,5.5095557506558315
0.22343544687089373,5.609555750655833
0.22993645987291975,5.709555750655831
0.2365994731989464,5.809555750655832
0.2431524863049726,5.90955575065583
0.2498744997489995,6.0095557506558315
0.2564755129510259,6.109555750655833
0.2631485262970526,6.209555750655831
0.26980753961507925,6.309555750655832
0.27671655343310686,6.40955575065583
0.2837170674341349,6.5095557506558315
0.2908315816631633,6.609555750655833
0.29789559579119157,6.709555750655831
0.30505761011522026,6.809555750655832
0.3121206242412485,6.90955575065583
0.31926563853127704,7.0095557506558315
0.32649465298930597,7.109555750655833
0.3336176672353345,7.209555750655831
0.3408736817473635,7.309555750655832
0.34793669587339177,7.40955575065583
0.3552687105374211,7.5095557506558315
0.36298572597145196,7.609555750655833
0.370493740987482,7.709555750655831
0.3779257558515117,7.809555750655832
0.3851927703855408,7.90955575065583
0.3928497856995714,8.009555750655831
0.4001228002456005,8.109555750655833
0.4077248154496309,8.20955575065583
0.41520783041566084,8.309555750655832
0.42268784537569076,8.40955575065583
0.43017286034572066,8.509555750655831
0.4376358752717505,8.609555750655833
0.44528789057578116,8.70955575065583
0.4528979057958116,8.809555750655832
0.46030792061584125,8.90955575065583
0.46787893575787154,9.009555750655831
0.4752679505359011,9.109555750655833
0.4828739657479315,9.20955575065583
0.49028598057196116,9.309555750655832
0.49781299562599124,9.40955575065583
0.5051630103260206,9.509555750655831
0.5127030254060508,9.609555750655833
0.5202010404020808,9.70955575065583
0.5278440556881113,9.809555750655832
0.5351880703761408,9.90955575065583
0.5427130854261708,10.009555750655831
0.5499600999201998,10.109555750655833
0.5570491140982282,10.20955575065583
0.564249128498257,10.309555750655832
0.5713061426122852,10.40955575065583
0.5780201560403121,10.509555750655831
0.5851046702093404,10.609555750655833
0.5922021844043688,10.70955575065583
0.5991121982243964,10.809555750655832
0.6060442120884242,10.90955575065583
0.6130102260204521,11.009555750655831
0.6198022396044792,11.109555750655833
0.6266042532085064,11.20955575065583
0.6333982667965335,11.309555750655832
0.6400512801025602,11.40955575065583
0.6466182932365865,11.509555750655831
0.6531253062506125,11.609555750655833
0.6595843191686384,11.70955575065583
0.6659263318526637,11.809555750655832
0.6722793445586891,11.90955575065583
0.6785533571067142,12.009555750655831
0.6847633695267391,12.109555750655833
0.6909473818947638,12.20955575065583
0.6971303942607885,12.309555750655832
0.7028754057508115,12.40955575065583
0.7088054176108353,12.509555750655831
0.7145254290508581,12.609555750655833
0.720246440492881,12.70955575065583
0.7260894521789043,12.809555750655832
0.7318284636569273,12.90955575065583
0.7374124748249496,13.009555750655831
0.7429424858849718,13.109555750655833
0.7484244968489937,13.20955575065583
0.7538655077310155,13.309555750655832
0.7591725183450367,13.40955575065583
0.7643375286750573,13.509555750655831
0.7692445384890769,13.609555750655833
0.7742765485530971,13.70955575065583
0.7792215584431169,13.809555750655832
0.7842025684051368,13.90955575065583
0.789009578019156,14.009555750655831
0.7937605875211751,14.109555750655833
0.7984815969631939,14.20955575065583
0.803001606003212,14.309555750655832
0.8076076152152304,14.40955575065583
0.8120886241772484,14.509555750655831
0.8164956329912659,14.609555750655833
0.8207516415032831,14.70955575065583
0.8249606499212998,14.809555750655832
0.8292206584413169,14.90955575065583
0.8330966661933323,15.009555750655831
0.8371106742213484,15.109555750655833
0.8410566821133643,15.20955575065583
0.8449326898653797,15.309555750655832
0.8487021974043949,15.40955575065583
0.8523107046214092,15.509555750655831
0.8559143784954237,15.609555750655833
0.8596277192554385,15.70955575065583
0.8630407260814522,15.809555750655832
0.8662607325214651,15.90955575065583
0.8696307392614785,16.00955575065583
0.8728832457664915,16.109555750655833
0.8761212522425045,16.20955575065583
0.879262758525517,16.309555750655832
0.8822567645135291,16.40955575065583
0.8853777707555415,16.50955575065583
0.8882797765595531,16.609555750655833
0.8912657825315651,16.70955575065583
0.8940617881235763,16.809555750655832
0.8968497936995874,16.90955575065583
0.8995297990595981,17.00955575065583
0.9021858043716088,17.109555750655833
0.9048778097556195,17.20955575065583
0.90751931503863,17.309555750655832
0.9100328200656401,17.40955575065583
0.9124128248256497,17.50955575065583
0.914742829485659,17.609555750655833
0.9170653341306683,17.70955575065583
0.919237838475677,17.809555750655832
0.9214528429056859,17.90955575065583
0.9235448470896942,18.00955575065583
0.9255628511257022,18.109555750655833
0.9276318552637105,18.20955575065583
0.9296178592357185,18.309555750655832
0.9316038632077264,18.40955575065583
0.9335748671497343,18.50955575065583
0.9354638709277419,18.609555750655833
0.9373628747257494,18.70955575065583
0.9391438782877566,18.809555750655832
0.9408103816207632,18.90955575065583
0.94250188500377,19.00955575065583
0.9441688883377767,19.109555750655833
0.9459165584997837,19.20955575065583
0.94751314502629,19.309555750655832
0.9490296480592961,19.40955575065583
0.9504880676428019,19.50955575065583
0.9519639039278078,19.609555750655833
0.9532739065478131,19.70955575065583
0.9546915093830187,19.809555750655832
0.955987411974824,19.90955575065583
0.9572285811238289,20.00955575065583
0.9585187170374341,20.109555750655833
0.9596744193488388,20.209555750655834
0.9608295883258433,20.30955575065583
0.9619804239608479,20.40955575065583
0.9631416762833526,20.50955575065583
0.9643109286218572,20.609555750655833
0.965478930957862,20.709555750655834
0.9665419330838662,20.80955575065583
0.9675759351518703,20.90955575065583
0.9686139372278745,21.00955575065583
0.9696335392670785,21.109555750655833
0.9706096078858825,21.209555750655834
0.9715127430254861,21.30955575065583
0.9724781116228899,21.40955575065583
0.9733204466408933,21.50955575065583
0.9741949483898967,21.609555750655833
0.9750284500569002,21.709555750655834
0.9758819517639036,21.80955575065583
0.9766564533129066,21.90955575065583
0.9774298298596596,22.00955575065583
0.9781446229559126,22.109555750655833
0.9788682910699155,22.209555750655834
0.9795749591499183,22.30955575065583
0.9801971603943208,22.40955575065583
0.9808684617369234,22.50955575065583
0.981477712955426,22.609555750655833
0.9820775641551283,22.709555750655834
0.9826806320279308,22.80955575065583
0.9832427164854329,22.90955575065583
0.9838847177694355,23.00955575065583
0.9844441688883377,23.109555750655833
0.98499746999494,23.209555750655834
0.9854866852590848,23.30955575065583
0.9859518469036938,23.40955575065583
0.9864103061539456,23.50955575065583
0.9868733373830384,23.609555750655833
0.9872964745929491,23.709555750655834
0.987757975515951,23.80955575065583
0.9881769763539527,23.90955575065583
0.988634834412526,24.00955575065583
0.9890186447039561,24.109555750655833
0.9893996454659576,24.209555750655834
0.9897655795311591,24.30955575065583
0.9901119802239604,24.40955575065583
0.9904395808791617,24.50955575065583
0.9907904815809632,24.609555750655833
0.9911128393685359,24.709555750655834
0.9913892684928227,24.80955575065583
0.9917139834279669,24.90955575065583
0.9920154840309681,25.00955575065583
0.9922829845659691,25.109555750655833
0.9925863851727704,25.209555750655834
0.992830632720089,25.30955575065583
0.9930749861499722,25.40955575065583
0.9933493200319734,25.50955575065583
0.9935658442745458,25.609555750655833
0.9937994042654752,25.709555750655834
0.9940223880447762,25.80955575065583
0.9942517157761588,25.90955575065583
0.9944634889269779,26.00955575065583
0.9946656321884073,26.109555750655833
0.9948927723942405,26.209555750655834
0.9950797292898933,26.30955575065583
0.995238923811181,26.40955575065583
0.9953886061618277,26.50955575065583
0.9955694911389823,26.609555750655833
0.9957444620771595,26.709555750655834
0.9958750393691264,26.80955575065583
0.996013242026484,26.90955575065583
0.9961567123134246,27.00955575065583
0.9962924471303488,27.109555750655833
0.9964374928749858,27.209555750655834
0.9965746875938196,27.30955575065583
0.9966984051615162,27.40955575065583
0.9968422793988445,27.50955575065583
0.9969710772754878,27.609555750655833
0.9970618691237382,27.709555750655834
0.9971856610379888,27.80955575065583
0.9972881484224507,27.90955575065583
0.9973949947899896,28.00955575065583
0.99751024502049,28.109555750655833
0.9975808523045617,28.209555750655834
0.9976589953179906,28.30955575065583
0.9977537455074911,28.40955575065583
0.9978491956983914,28.50955575065583
0.9979154624975917,28.609555750655833
0.9979759959519919,28.709555750655834
0.9980645063330943,28.80955575065583
0.9981387903952278,28.90955575065583
0.9982230810615468,29.00955575065583
0.9982853042629162,29.109555750655833
0.9983464032862132,29.209555750655834
0.998409353961565,29.30955575065583
0.9984742769485538,29.40955575065583
0.998526247052494,29.50955575065583
0.9985807114471372,29.609555750655833
0.9986210272420545,29.709555750655834
0.9986849973699947,29.80955575065583
0.9987434322694733,29.90955575065583
