0.3928497856995714,0.07602933571703474
0.4001228002456005,0.17602933571703616
0.4077248154496309,0.27602933571703403
0.41520783041566084,0.37602933571703545
0.42268784537569076,0.4760293357170333
0.43017286034572066,0.5760293357170347
0.4376358752717505,0.6760293357170362
0.44528789057578116,0.776029335717034
0.4528979057958116,0.8760293357170355
0.46030792061584125,0.9760293357170333
0.46787893575787154,1.0760293357170347
0.4752679505359011,1.1760293357170362
0.4828739657479315,1.276029335717034
0.49028598057196116,1.3760293357170355
0.49781299562599124,1.4760293357170333
0.5051630103260206,1.5760293357170347
0.5127030254060508,1.6760293357170362
0.5202010404020808,1.776029335717034
0.5278440556881113,1.8760293357170355
0.5351880703761408,1.9760293357170333
0.5427130854261708,2.0760293357170347
0.5499600999201998,2.176029335717036
0.5570491140982282,2.276029335717034
0.564249128498257,2.3760293357170355
0.5713061426122852,2.4760293357170333
0.5780201560403121,2.5760293357170347
0.5851046702093404,2.676029335717036
0.5922021844043688,2.776029335717034
0.5991121982243964,2.8760293357170355
0.6060442120884242,2.9760293357170333
0.6130102260204521,3.0760293357170347
0.6198022396044792,3.176029335717036
0.6266042532085064,3.276029335717034
0.6333982667965335,3.3760293357170355
0.6400512801025602,3.4760293357170333
0.6466182932365865,3.5760293357170347
0.6531253062506125,3.676029335717036
0.6595843191686384,3.776029335717034
0.6659263318526637,3.8760293357170355
0.6722793445586891,3.9760293357170333
0.6785533571067142,4.076029335717035
0.6847633695267391,4.176029335717036
0.6909473818947638,4.276029335717034
0.6971303942607885,4.3760293357170355
0.7028754057508115,4.476029335717033
0.7088054176108353,4.576029335717035
0.7145254290508581,4.676029335717036
0.720246440492881,4.776029335717034
0.7260894521789043,4.8760293357170355
0.7318284636569273,4.976029335717033
0.7374124748249496,5.076029335717035
0.7429424858849718,5.176029335717036
0.7484244968489937,5.276029335717034
0.7538655077310155,5.3760293357170355
0.7591725183450367,5.476029335717033
0.7643375286750573,5.576029335717035
0.7692445384890769,5.676029335717036
0.7742765485530971,5.776029335717034
0.7792215584431169,5.8760293357170355
0.7842025684051368,5.976029335717033
0.789009578019156,6.076029335717035
0.7937605875211751,6.176029335717036
0.7984815969631939,6.276029335717034
0.803001606003212,6.3760293357170355
