0.017111034222068444,0.028055866979697086
0.018299036598073196,0.12805586697969673
0.01958803917607835,0.22805586697969638
0.020878791757583517,0.3280558669796978
0.02231304462608925,0.42805586697969744
0.023909172818345637,0.5280558669796971
0.025492550985101968,0.6280558669796967
0.027159054318108635,0.7280558669796964
0.02878305756611513,0.8280558669796978
0.030649061298122598,0.9280558669796974
0.03247323161312989,1.028055866979697
0.034391568783137566,1.1280558669796967
0.03643707287414575,1.2280558669796964
0.03857707715415431,1.3280558669796978
0.0408000816001632,1.4280558669796974
0.043156086312172624,1.528055866979697
0.04573709147418295,1.6280558669796967
0.048179429692192716,1.7280558669796964
0.05064110128220257,1.8280558669796978
0.05332910665821332,1.9280558669796974
0.056096112192224386,2.028055866979697
0.05897961795923592,2.1280558669796967
0.06189062378124756,2.2280558669796964
0.06485912971825944,2.328055866979698
0.06799013598027195,2.4280558669796974
0.07116614233228466,2.528055866979697
0.07456664913329827,2.6280558669796967
0.07788315576631154,2.7280558669796964
0.08137616275232551,2.828055866979698
0.08514517029034058,2.9280558669796974
0.08882317764635529,3.028055866979697
0.09281118562237124,3.1280558669796967
0.09683519367038734,3.2280558669796964
0.10096320192640386,3.328055866979698
0.10505721011442024,3.4280558669796974
0.10933821867643735,3.528055866979697
0.11385922771845544,3.6280558669796967
0.11855723711447423,3.7280558669796964
0.12304824609649219,3.828055866979698
0.12780825561651124,3.9280558669796974
0.13262326524653048,4.028055866979697
0.13751227502455005,4.1280558669796985
0.14248828497656996,4.228055866979696
0.14758629517259034,4.328055866979698
0.15287930575861153,4.428055866979696
0.1582043164086328,4.528055866979697
0.1636513273026546,4.6280558669796985
0.16906833813667627,4.728055866979696
0.17458434916869833,4.828055866979698
0.1803233606467213,4.928055866979696
0.186248372496745,5.028055866979697
0.19215938431876864,5.1280558669796985
0.1982783965567931,5.228055866979696
0.20458840917681836,5.328055866979698
0.21070142140284281,5.428055866979696
0.217003434006868,5.528055866979697
0.22343544687089373,5.6280558669796985
0.22993645987291975,5.728055866979696
0.2365994731989464,5.828055866979698
0.2431524863049726,5.928055866979696
0.2498744997489995,6.028055866979697
0.2564755129510259,6.1280558669796985
0.2631485262970526,6.228055866979696
0.26980753961507925,6.328055866979698
0.27671655343310686,6.428055866979696
0.2837170674341349,6.528055866979697
0.2908315816631633,6.6280558669796985
0.29789559579119157,6.728055866979696
0.30505761011522026,6.828055866979698
0.3121206242412485,6.928055866979696
0.31926563853127704,7.028055866979697
0.32649465298930597,7.1280558669796985
0.3336176672353345,7.228055866979696
0.3408736817473635,7.328055866979698
0.34793669587339177,7.428055866979696
0.3552687105374211,7.528055866979697
0.36298572597145196,7.6280558669796985
0.370493740987482,7.728055866979696
0.3779257558515117,7.828055866979698
0.3851927703855408,7.928055866979696
0.3928497856995714,8.028055866979697
0.4001228002456005,8.128055866979699
0.4077248154496309,8.228055866979696
0.41520783041566084,8.328055866979698
0.42268784537569076,8.428055866979696
0.43017286034572066,8.528055866979697
0.4376358752717505,8.628055866979699
0.44528789057578116,8.728055866979696
0.4528979057958116,8.828055866979698
0.46030792061584125,8.928055866979696
0.46787893575787154,9.028055866979697
0.4752679505359011,9.128055866979699
0.4828739657479315,9.228055866979696
0.49028598057196116,9.328055866979698
0.49781299562599124,9.428055866979696
0.5051630103260206,9.528055866979697
0.5127030254060508,9.628055866979699
0.5202010404020808,9.728055866979696
0.5278440556881113,9.828055866979698
