0.018299036598073196,0.06442794805477803
0.01958803917607835,0.16442794805477767
0.020878791757583517,0.2644279480547791
0.02231304462608925,0.36442794805477874
0.023909172818345637,0.4644279480547784
0.025492550985101968,0.564427948054778
0.027159054318108635,0.6644279480547777
0.02878305756611513,0.7644279480547791
0.030649061298122598,0.8644279480547787
0.03247323161312989,0.9644279480547784
0.034391568783137566,1.064427948054778
0.03643707287414575,1.1644279480547777
0.03857707715415431,1.264427948054779
0.0408000816001632,1.3644279480547787
0.043156086312172624,1.4644279480547784
0.04573709147418295,1.564427948054778
0.048179429692192716,1.6644279480547777
0.05064110128220257,1.764427948054779
0.05332910665821332,1.8644279480547787
0.056096112192224386,1.9644279480547784
0.05897961795923592,2.064427948054778
0.06189062378124756,2.1644279480547777
0.06485912971825944,2.264427948054779
0.06799013598027195,2.3644279480547787
0.07116614233228466,2.4644279480547784
0.07456664913329827,2.564427948054778
0.07788315576631154,2.6644279480547777
0.08137616275232551,2.764427948054779
0.08514517029034058,2.8644279480547787
0.08882317764635529,2.9644279480547784
0.09281118562237124,3.064427948054778
0.09683519367038734,3.1644279480547777
0.10096320192640386,3.264427948054779
0.10505721011442024,3.3644279480547787
0.10933821867643735,3.4644279480547784
0.11385922771845544,3.564427948054778
0.11855723711447423,3.6644279480547777
0.12304824609649219,3.764427948054779
0.12780825561651124,3.8644279480547787
0.13262326524653048,3.9644279480547784
0.13751227502455005,4.06442794805478
0.14248828497656996,4.164427948054778
0.14758629517259034,4.264427948054779
0.15287930575861153,4.364427948054777
0.1582043164086328,4.464427948054778
0.1636513273026546,4.56442794805478
0.16906833813667627,4.664427948054778
0.17458434916869833,4.764427948054779
0.1803233606467213,4.864427948054777
0.186248372496745,4.964427948054778
0.19215938431876864,5.06442794805478
0.1982783965567931,5.164427948054778
0.20458840917681836,5.264427948054779
0.21070142140284281,5.364427948054777
0.217003434006868,5.464427948054778
0.22343544687089373,5.56442794805478
0.22993645987291975,5.664427948054778
0.2365994731989464,5.764427948054779
0.2431524863049726,5.864427948054777
0.2498744997489995,5.964427948054778
0.2564755129510259,6.06442794805478
0.2631485262970526,6.164427948054778
0.26980753961507925,6.264427948054779
0.27671655343310686,6.364427948054777
0.2837170674341349,6.464427948054778
0.2908315816631633,6.56442794805478
0.29789559579119157,6.664427948054778
0.30505761011522026,6.764427948054779
0.3121206242412485,6.864427948054777
0.31926563853127704,6.964427948054778
0.32649465298930597,7.06442794805478
0.3336176672353345,7.164427948054778
0.3408736817473635,7.264427948054779
0.34793669587339177,7.364427948054777
0.3552687105374211,7.464427948054778
0.36298572597145196,7.56442794805478
0.370493740987482,7.664427948054778
0.3779257558515117,7.764427948054779
