0.020878791757583517,0.028570457966930363
0.02231304462608925,0.12857045796693
0.023909172818345637,0.22857045796692965
0.025492550985101968,0.3285704579669293
0.027159054318108635,0.42857045796692894
0.02878305756611513,0.5285704579669304
0.030649061298122598,0.62857045796693
0.03247323161312989,0.7285704579669297
0.034391568783137566,0.8285704579669293
0.03643707287414575,0.9285704579669289
0.03857707715415431,1.0285704579669304
0.0408000816001632,1.12857045796693
0.043156086312172624,1.2285704579669297
0.04573709147418295,1.3285704579669293
0.048179429692192716,1.428570457966929
0.05064110128220257,1.5285704579669304
0.05332910665821332,1.62857045796693
0.056096112192224386,1.7285704579669297
0.05897961795923592,1.8285704579669293
0.06189062378124756,1.928570457966929
0.06485912971825944,2.0285704579669304
0.06799013598027195,2.12857045796693
0.07116614233228466,2.2285704579669297
0.07456664913329827,2.3285704579669293
0.07788315576631154,2.428570457966929
0.08137616275232551,2.5285704579669304
0.08514517029034058,2.62857045796693
0.08882317764635529,2.7285704579669297
0.09281118562237124,2.8285704579669293
0.09683519367038734,2.928570457966929
0.10096320192640386,3.0285704579669304
0.10505721011442024,3.12857045796693
0.10933821867643735,3.2285704579669297
0.11385922771845544,3.3285704579669293
0.11855723711447423,3.428570457966929
0.12304824609649219,3.5285704579669304
0.12780825561651124,3.62857045796693
0.13262326524653048,3.7285704579669297
0.13751227502455005,3.828570457966931
0.14248828497656996,3.928570457966929
0.14758629517259034,4.02857045796693
0.15287930575861153,4.128570457966928
0.1582043164086328,4.22857045796693
0.1636513273026546,4.328570457966931
0.16906833813667627,4.428570457966929
0.17458434916869833,4.52857045796693
0.1803233606467213,4.628570457966928
0.186248372496745,4.72857045796693
0.19215938431876864,4.828570457966931
0.1982783965567931,4.928570457966929
0.20458840917681836,5.02857045796693
0.21070142140284281,5.128570457966928
0.217003434006868,5.22857045796693
0.22343544687089373,5.328570457966931
0.22993645987291975,5.428570457966929
0.2365994731989464,5.52857045796693
0.2431524863049726,5.628570457966928
0.2498744997489995,5.72857045796693
0.2564755129510259,5.828570457966931
0.2631485262970526,5.928570457966929
0.26980753961507925,6.02857045796693
0.27671655343310686,6.128570457966928
0.2837170674341349,6.22857045796693
0.2908315816631633,6.328570457966931
0.29789559579119157,6.428570457966929
0.30505761011522026,6.52857045796693
0.3121206242412485,6.628570457966928
0.31926563853127704,6.72857045796693
0.32649465298930597,6.828570457966931
0.3336176672353345,6.928570457966929
0.3408736817473635,7.02857045796693
0.34793669587339177,7.128570457966928
0.3552687105374211,7.22857045796693
0.36298572597145196,7.328570457966931
0.370493740987482,7.428570457966929
0.3779257558515117,7.52857045796693
0.3851927703855408,7.628570457966928
0.3928497856995714,7.72857045796693
0.4001228002456005,7.828570457966931
0.4077248154496309,7.928570457966929
0.41520783041566084,8.02857045796693
0.42268784537569076,8.128570457966928
0.43017286034572066,8.22857045796693
0.4376358752717505,8.328570457966931
0.44528789057578116,8.428570457966929
0.4528979057958116,8.52857045796693
0.46030792061584125,8.628570457966928
0.46787893575787154,8.72857045796693
0.4752679505359011,8.828570457966931
0.4828739657479315,8.928570457966929
0.49028598057196116,9.02857045796693
0.49781299562599124,9.128570457966928
0.5051630103260206,9.22857045796693
0.5127030254060508,9.328570457966931
0.5202010404020808,9.428570457966929
0.5278440556881113,9.52857045796693
0.5351880703761408,9.628570457966928
0.5427130854261708,9.72857045796693
0.5499600999201998,9.828570457966931
0.5570491140982282,9.928570457966929
0.564249128498257,10.02857045796693
0.5713061426122852,10.128570457966928
0.5780201560403121,10.22857045796693
0.5851046702093404,10.328570457966931
0.5922021844043688,10.428570457966929
