0.023909172818345637,0.06059676342590237
0.025492550985101968,0.160596763425902
0.027159054318108635,0.26059676342590166
0.02878305756611513,0.3605967634259031
0.030649061298122598,0.4605967634259027
0.03247323161312989,0.5605967634259024
0.034391568783137566,0.660596763425902
0.03643707287414575,0.7605967634259017
0.03857707715415431,0.8605967634259031
0.0408000816001632,0.9605967634259027
0.043156086312172624,1.0605967634259024
0.04573709147418295,1.160596763425902
0.048179429692192716,1.2605967634259017
0.05064110128220257,1.360596763425903
0.05332910665821332,1.4605967634259027
0.056096112192224386,1.5605967634259024
0.05897961795923592,1.660596763425902
0.06189062378124756,1.7605967634259017
0.06485912971825944,1.860596763425903
0.06799013598027195,1.9605967634259027
0.07116614233228466,2.0605967634259024
0.07456664913329827,2.160596763425902
0.07788315576631154,2.2605967634259017
0.08137616275232551,2.360596763425903
0.08514517029034058,2.4605967634259027
0.08882317764635529,2.5605967634259024
0.09281118562237124,2.660596763425902
0.09683519367038734,2.7605967634259017
0.10096320192640386,2.860596763425903
0.10505721011442024,2.9605967634259027
0.10933821867643735,3.0605967634259024
0.11385922771845544,3.160596763425902
0.11855723711447423,3.2605967634259017
0.12304824609649219,3.360596763425903
0.12780825561651124,3.4605967634259027
0.13262326524653048,3.5605967634259024
0.13751227502455005,3.660596763425904
0.14248828497656996,3.7605967634259017
0.14758629517259034,3.860596763425903
0.15287930575861153,3.960596763425901
0.1582043164086328,4.060596763425902
0.1636513273026546,4.160596763425904
0.16906833813667627,4.260596763425902
0.17458434916869833,4.360596763425903
0.1803233606467213,4.460596763425901
0.186248372496745,4.560596763425902
0.19215938431876864,4.660596763425904
0.1982783965567931,4.760596763425902
0.20458840917681836,4.860596763425903
0.21070142140284281,4.960596763425901
0.217003434006868,5.060596763425902
0.22343544687089373,5.160596763425904
0.22993645987291975,5.260596763425902
0.2365994731989464,5.360596763425903
0.2431524863049726,5.460596763425901
0.2498744997489995,5.560596763425902
0.2564755129510259,5.660596763425904
0.2631485262970526,5.760596763425902
0.26980753961507925,5.860596763425903
0.27671655343310686,5.960596763425901
0.2837170674341349,6.060596763425902
0.2908315816631633,6.160596763425904
0.29789559579119157,6.260596763425902
0.30505761011522026,6.360596763425903
0.3121206242412485,6.460596763425901
0.31926563853127704,6.560596763425902
0.32649465298930597,6.660596763425904
0.3336176672353345,6.760596763425902
0.3408736817473635,6.860596763425903
0.34793669587339177,6.960596763425901
0.3552687105374211,7.060596763425902
0.36298572597145196,7.160596763425904
0.370493740987482,7.260596763425902
0.3779257558515117,7.360596763425903
0.3851927703855408,7.460596763425901
0.3928497856995714,7.560596763425902
0.4001228002456005,7.660596763425904
0.4077248154496309,7.760596763425902
0.41520783041566084,7.860596763425903
0.42268784537569076,7.960596763425901
0.43017286034572066,8.060596763425902
0.4376358752717505,8.160596763425904
0.44528789057578116,8.260596763425902
0.4528979057958116,8.360596763425903
0.46030792061584125,8.460596763425901
0.46787893575787154,8.560596763425902
0.4752679505359011,8.660596763425904
0.4828739657479315,8.760596763425902
0.49028598057196116,8.860596763425903
0.49781299562599124,8.960596763425901
0.5051630103260206,9.060596763425902
0.5127030254060508,9.160596763425904
0.5202010404020808,9.260596763425902
0.5278440556881113,9.360596763425903
0.5351880703761408,9.460596763425901
0.5427130854261708,9.560596763425902
0.5499600999201998,9.660596763425904
0.5570491140982282,9.760596763425902
0.564249128498257,9.860596763425903
0.5713061426122852,9.960596763425901
0.5780201560403121,10.060596763425902
0.5851046702093404,10.160596763425904
0.5922021844043688,10.260596763425902
0.5991121982243964,10.360596763425903
0.6060442120884242,10.460596763425901
0.6130102260204521,10.560596763425902
0.6198022396044792,10.660596763425904
0.6266042532085064,10.760596763425902
0.6333982667965335,10.860596763425903
0.6400512801025602,10.960596763425901
0.6466182932365865,11.060596763425902
0.6531253062506125,11.160596763425904
0.6595843191686384,11.260596763425902
0.6659263318526637,11.360596763425903
0.6722793445586891,11.460596763425901
0.6785533571067142,11.560596763425902
0.6847633695267391,11.660596763425904
0.6909473818947638,11.760596763425902
0.6971303942607885,11.860596763425903
0.7028754057508115,11.960596763425901
