0.5991121982243964,0.09265342839110602
0.6060442120884242,0.1926534283911039
0.6130102260204521,0.2926534283911053
0.6198022396044792,0.39265342839110673
0.6266042532085064,0.4926534283911046
0.6333982667965335,0.592653428391106
0.6400512801025602,0.6926534283911039
0.6466182932365865,0.7926534283911053
0.6531253062506125,0.8926534283911067
0.6595843191686384,0.9926534283911046
0.6659263318526637,1.092653428391106
0.6722793445586891,1.1926534283911039
0.6785533571067142,1.2926534283911053
0.6847633695267391,1.3926534283911067
0.6909473818947638,1.4926534283911046
0.6971303942607885,1.592653428391106
0.7028754057508115,1.6926534283911039
0.7088054176108353,1.7926534283911053
0.7145254290508581,1.8926534283911067
0.720246440492881,1.9926534283911046
0.7260894521789043,2.092653428391106
0.7318284636569273,2.192653428391104
0.7374124748249496,2.2926534283911053
0.7429424858849718,2.3926534283911067
0.7484244968489937,2.4926534283911046
0.7538655077310155,2.592653428391106
0.7591725183450367,2.692653428391104
0.7643375286750573,2.7926534283911053
0.7692445384890769,2.8926534283911067
0.7742765485530971,2.9926534283911046
0.7792215584431169,3.092653428391106
0.7842025684051368,3.192653428391104
0.789009578019156,3.2926534283911053
0.7937605875211751,3.3926534283911067
0.7984815969631939,3.4926534283911046
0.803001606003212,3.592653428391106
0.8076076152152304,3.692653428391104
0.8120886241772484,3.7926534283911053
0.8164956329912659,3.8926534283911067
0.8207516415032831,3.9926534283911046
0.8249606499212998,4.092653428391106
0.8292206584413169,4.192653428391104
0.8330966661933323,4.292653428391105
0.8371106742213484,4.392653428391107
0.8410566821133643,4.492653428391105
0.8449326898653797,4.592653428391106
0.8487021974043949,4.692653428391104
0.8523107046214092,4.792653428391105
0.8559143784954237,4.892653428391107
0.8596277192554385,4.992653428391105
0.8630407260814522,5.092653428391106
0.8662607325214651,5.192653428391104
0.8696307392614785,5.292653428391105
0.8728832457664915,5.392653428391107
0.8761212522425045,5.492653428391105
0.879262758525517,5.592653428391106
0.8822567645135291,5.692653428391104
0.8853777707555415,5.792653428391105
0.8882797765595531,5.892653428391107
0.8912657825315651,5.992653428391105
0.8940617881235763,6.092653428391106
0.8968497936995874,6.192653428391104
0.8995297990595981,6.292653428391105
0.9021858043716088,6.392653428391107
0.9048778097556195,6.492653428391105
0.90751931503863,6.592653428391106
0.9100328200656401,6.692653428391104
0.9124128248256497,6.792653428391105
0.914742829485659,6.892653428391107
0.9170653341306683,6.992653428391105
0.919237838475677,7.092653428391106
0.9214528429056859,7.192653428391104
0.9235448470896942,7.292653428391105
0.9255628511257022,7.392653428391107
0.9276318552637105,7.492653428391105
0.9296178592357185,7.592653428391106
0.9316038632077264,7.692653428391104
0.9335748671497343,7.792653428391105
0.9354638709277419,7.892653428391107
0.9373628747257494,7.992653428391105
0.9391438782877566,8.092653428391106
0.9408103816207632,8.192653428391104
0.94250188500377,8.292653428391105
0.9441688883377767,8.392653428391107
0.9459165584997837,8.492653428391105
0.94751314502629,8.592653428391106
0.9490296480592961,8.692653428391104
0.9504880676428019,8.792653428391105
0.9519639039278078,8.892653428391107
0.9532739065478131,8.992653428391105
0.9546915093830187,9.092653428391106
0.955987411974824,9.192653428391104
0.9572285811238289,9.292653428391105
0.9585187170374341,9.392653428391107
0.9596744193488388,9.492653428391108
0.9608295883258433,9.592653428391102
0.9619804239608479,9.692653428391104
0.9631416762833526,9.792653428391105
0.9643109286218572,9.892653428391107
0.965478930957862,9.992653428391108
0.9665419330838662,10.092653428391102
0.9675759351518703,10.192653428391104
0.9686139372278745,10.292653428391105
0.9696335392670785,10.392653428391107
0.9706096078858825,10.492653428391108
0.9715127430254861,10.592653428391102
0.9724781116228899,10.692653428391104
0.9733204466408933,10.792653428391105
0.9741949483898967,10.892653428391107
0.9750284500569002,10.992653428391108
0.9758819517639036,11.092653428391102
0.9766564533129066,11.192653428391104
0.9774298298596596,11.292653428391105
0.9781446229559126,11.392653428391107
0.9788682910699155,11.492653428391108
0.9795749591499183,11.592653428391102
0.9801971603943208,11.692653428391104
0.9808684617369234,11.792653428391105
0.981477712955426,11.892653428391107
0.9820775641551283,11.992653428391108
0.9826806320279308,12.092653428391102
0.9832427164854329,12.192653428391104
0.9838847177694355,12.292653428391105
0.9844441688883377,12.392653428391107
0.98499746999494,12.492653428391108
0.9854866852590848,12.592653428391102
0.9859518469036938,12.692653428391104
0.9864103061539456,12.792653428391105
0.9868733373830384,12.892653428391107
0.9872964745929491,12.992653428391108
0.987757975515951,13.092653428391102
0.9881769763539527,13.192653428391104
0.988634834412526,13.292653428391105
0.9890186447039561,13.392653428391107
0.9893996454659576,13.492653428391108
0.9897655795311591,13.592653428391102
0.9901119802239604,13.692653428391104
0.9904395808791617,13.792653428391105
0.9907904815809632,13.892653428391107
0.9911128393685359,13.992653428391108
0.9913892684928227,14.092653428391102
0.9917139834279669,14.192653428391104
0.9920154840309681,14.292653428391105
0.9922829845659691,14.392653428391107
0.9925863851727704,14.492653428391108
0.992830632720089,14.592653428391102
0.9930749861499722,14.692653428391104
0.9933493200319734,14.792653428391105
0.9935658442745458,14.892653428391107
0.9937994042654752,14.992653428391108
0.9940223880447762,15.092653428391102
0.9942517157761588,15.192653428391104
0.9944634889269779,15.292653428391105
0.9946656321884073,15.392653428391107
0.9948927723942405,15.492653428391108
0.9950797292898933,15.592653428391102
0.995238923811181,15.692653428391104
0.9953886061618277,15.792653428391105
0.9955694911389823,15.892653428391107
0.9957444620771595,15.992653428391108
0.9958750393691264,16.092653428391102
0.996013242026484,16.192653428391104
0.9961567123134246,16.292653428391105
0.9962924471303488,16.392653428391107
0.9964374928749858,16.492653428391108
0.9965746875938196,16.592653428391102
0.9966984051615162,16.692653428391104
0.9968422793988445,16.792653428391105
0.9969710772754878,16.892653428391107
0.9970618691237382,16.992653428391108
0.9971856610379888,17.092653428391102
0.9972881484224507,17.192653428391104
0.9973949947899896,17.292653428391105
0.99751024502049,17.392653428391107
0.9975808523045617,17.492653428391108
0.9976589953179906,17.592653428391102
0.9977537455074911,17.692653428391104
0.9978491956983914,17.792653428391105
0.9979154624975917,17.892653428391107
0.9979759959519919,17.992653428391108
0.9980645063330943,18.092653428391102
0.9981387903952278,18.192653428391104
0.9982230810615468,18.292653428391105
0.9982853042629162,18.392653428391107
0.9983464032862132,18.492653428391108
0.998409353961565,18.592653428391102
0.9984742769485538,18.692653428391104
0.998526247052494,18.792653428391105
0.9985807114471372,18.892653428391107
0.9986210272420545,18.992653428391108
0.9986849973699947,19.092653428391102
0.9987434322694733,19.192653428391104
0.9987803975607952,19.292653428391105
0.9988144370228135,19.392653428391107
0.9988592082447323,19.492653428391108
0.9989091644849956,19.592653428391102
0.998941058226944,19.692653428391104
0.9989824557962369,19.792653428391105
0.9990090252907778,19.892653428391107
0.9990468730937462,19.992653428391108
0.9990753058429194,20.092653428391102
0.9991157431294455,20.192653428391104
0.9991710400087467,20.292653428391105
0.9992084497443331,20.392653428391107
0.999228303766342,20.492653428391108
0.999253700832983,20.592653428391102
0.9992951524364587,20.692653428391104
0.9993143144181026,20.792653428391105
0.9993439986879974,20.892653428391107
0.9993800993188579,20.992653428391108
0.9994039198604713,21.092653428391102
0.9994279376313855,21.192653428391104
0.9994485351289543,21.292653428391105
0.9994853287578916,21.392653428391107
0.9995095444736344,21.492653428391108
0.9995362665143935,21.592653428391102
0.9995508544863243,21.692653428391104
0.9995641541283082,21.792653428391105
0.9995774478728445,21.892653428391107
0.999604274570868,21.992653428391108
0.9996225992451985,22.092653428391102
0.999638345430537,22.192653428391104
0.9996616347399362,22.292653428391105
0.9996764895490575,22.392653428391107
0.9996967534918677,22.492653428391108
0.9997111728917335,22.592653428391102
0.9997220292948048,22.692653428391104
0.9997407163489026,22.792653428391105
0.9997580363258887,22.892653428391107
0.9997681066790705,22.992653428391108
0.9997813544014186,23.092653428391102
0.9997927226623684,23.192653428391104
0.9998000486957046,23.292653428391105
0.9998036345882578,23.392653428391107
0.9998187774153325,23.492653428391108
0.9998279468389923,23.592653428391102
0.9998393426348053,23.692653428391104
0.9998465786405257,23.792653428391105
0.9998513369885765,23.892653428391107
0.9998539788202292,23.992653428391108
0.9998598958236877,24.092653428391102
0.9998672657031178,24.192653428391104
0.99986981891772,24.292653428391105
0.9998774802018878,24.392653428391107
0.9998876877549151,24.492653428391108
0.9998973770841315,24.592653428391102
0.9998994318976292,24.692653428391104
0.9999032636954163,24.792653428391105
0.9999065288741606,24.892653428391107
0.9999151978696114,24.992653428391108
0.9999197223525337,25.092653428391102
0.9999228832276906,25.192653428391104
0.9999270656977528,25.292653428391105
0.9999287478249753,25.392653428391107
0.9999336522810977,25.492653428391108
0.9999344729872255,25.592653428391102
0.9999361182077371,25.692653428391104
0.9999376763459409,25.792653428391105
0.9999393456169865,25.892653428391107
0.9999421430294474,25.992653428391108
0.9999462529157617,26.092653428391102
0.999947107485695,26.192653428391104
0.9999476536364323,26.292653428391105
0.9999492794684514,26.392653428391107
0.9999508788255245,26.492653428391108
0.9999578473566396,26.592653428391102
0.9999630583751908,26.692653428391104
0.999963637080052,26.792653428391105
0.9999640934353315,26.892653428391107
0.9999643441252287,26.992653428391108
0.999964594815126,27.092653428391102
0.9999648455050232,27.192653428391104
0.999965154519681,27.292653428391105
0.9999655570969758,27.392653428391107
0.9999659596742704,27.492653428391108
0.9999699654571723,27.592653428391102
0.9999741048607825,27.692653428391104
0.999974937501915,27.792653428391105
0.9999777418159488,27.892653428391107
0.9999822098075781,27.992653428391108
0.9999827506415424,28.092653428391102
0.9999840850779127,28.192653428391104
0.9999842429812761,28.292653428391105
0.9999844008846395,28.392653428391107
0.9999845587880027,28.492653428391108
0.9999847166913661,28.592653428391102
0.9999848745947294,28.692653428391104
0.9999851919554724,28.792653428391105
0.99998609662917,28.892653428391107
0.9999868233748096,28.992653428391108
0.9999871605257526,29.092653428391102
0.9999873726152543,29.192653428391104
0.9999875847047559,29.292653428391105
0.9999877967942574,29.392653428391107
0.9999910229140687,29.492653428391108
0.9999918419165258,29.592653428391102
0.9999930679215732,29.692653428391104
0.9999933088278607,29.792653428391105
0.9999935497341483,29.892653428391107
0.999993790640436,29.992653428391108
0.9999946485041484,30.092653428391102
0.9999950802909644,30.192653428391104
0.9999951667290317,30.292653428391105
0.9999952531670989,30.392653428391107
0.9999953396051662,30.492653428391108
0.9999954260432334,30.592653428391102
0.9999955124813007,30.692653428391104
0.999995598919368,30.792653428391105
0.9999956853574352,30.892653428391107
0.9999957717955024,30.992653428391108
0.9999958582335696,31.092653428391102
0.9999959446716369,31.192653428391104
0.9999971197148912,31.292653428391105
0.9999974522729225,31.392653428391107
0.9999977848309538,31.492653428391108
0.9999990618628276,31.592653428391102
0.9999992371172965,31.692653428391104
0.9999994123717655,31.792653428391105
0.9999995876262345,31.892653428391107
0.9999997628807035,31.992653428391108
0.9999999381351724,32.0926534283911
1.0,32.192653428391104
1.0,32.292653428391105
1.0,32.39265342839111
1.0,32.49265342839111
1.0,32.5926534283911
1.0,32.692653428391104
1.0,32.792653428391105
1.0,32.89265342839111
1.0,32.99265342839111
1.0,33.0926534283911
1.0,33.192653428391104
1.0,33.292653428391105
1.0,33.39265342839111
1.0,33.49265342839111
1.0,33.5926534283911
1.0,33.692653428391104
1.0,33.792653428391105
1.0,33.89265342839111
1.0,33.99265342839111
1.0,34.0926534283911
1.0,34.192653428391104
1.0,34.292653428391105
1.0,34.39265342839111
1.0,34.49265342839111
1.0,34.5926534283911
1.0,34.692653428391104
1.0,34.792653428391105
1.0,34.89265342839111
1.0,34.99265342839111
1.0,35.0926534283911
1.0,35.192653428391104
1.0,35.292653428391105
1.0,35.39265342839111
1.0,35.49265342839111
1.0,35.5926534283911
1.0,35.692653428391104
1.0,35.792653428391105
1.0,35.89265342839111
1.0,35.99265342839111
1.0,36.0926534283911
1.0,36.192653428391104
1.0,36.292653428391105
1.0,36.39265342839111
1.0,36.49265342839111
1.0,36.5926534283911
1.0,36.692653428391104
1.0,36.792653428391105
1.0,36.89265342839111
1.0,36.99265342839111
1.0,37.0926534283911
1.0,37.192653428391104
1.0,37.292653428391105
1.0,37.39265342839111
1.0,37.49265342839111
1.0,37.5926534283911
1.0,37.692653428391104
1.0,37.792653428391105
1.0,37.89265342839111
1.0,37.99265342839111
1.0,38.0926534283911
1.0,38.192653428391104
1.0,38.292653428391105
1.0,38.39265342839111
1.0,38.49265342839111
1.0,38.5926534283911
1.0,38.692653428391104
1.0,38.792653428391105
1.0,38.89265342839111
1.0,38.99265342839111
1.0,39.0926534283911
1.0,39.192653428391104
1.0,39.292653428391105
1.0,39.39265342839111
1.0,39.49265342839111
1.0,39.5926534283911
1.0,39.692653428391104
1.0,39.792653428391105
1.0,39.89265342839111
1.0,39.99265342839111
1.0,40.0926534283911
1.0,40.192653428391104
1.0,40.292653428391105
1.0,40.39265342839111
1.0,40.49265342839111
1.0,40.5926534283911
1.0,40.692653428391104
1.0,40.792653428391105
1.0,40.89265342839111
1.0,40.99265342839111
1.0,41.0926534283911
1.0,41.192653428391104
1.0,41.292653428391105
1.0,41.3926534283911
1.0,41.49265342839111
1.0,41.5926534283911
1.0,41.69265342839111
1.0,41.792653428391105
1.0,41.8926534283911
1.0,41.99265342839111
1.0,42.0926534283911
1.0,42.19265342839111
1.0,42.292653428391105
1.0,42.3926534283911
1.0,42.49265342839111
1.0,42.5926534283911
1.0,42.69265342839111
1.0,42.792653428391105
1.0,42.8926534283911
1.0,42.99265342839111
1.0,43.0926534283911
1.0,43.19265342839111
1.0,43.292653428391105
1.0,43.3926534283911
1.0,43.49265342839111
1.0,43.5926534283911
1.0,43.69265342839111
1.0,43.792653428391105
1.0,43.8926534283911
1.0,43.99265342839111
1.0,44.0926534283911
1.0,44.19265342839111
1.0,44.292653428391105
1.0,44.3926534283911
1.0,44.49265342839111
1.0,44.5926534283911
1.0,44.69265342839111
1.0,44.792653428391105
1.0,44.8926534283911
1.0,44.99265342839111
1.0,45.0926534283911
1.0,45.19265342839111
1.0,45.292653428391105
1.0,45.3926534283911
1.0,45.49265342839111
1.0,45.5926534283911
1.0,45.69265342839111
1.0,45.792653428391105
1.0,45.8926534283911
1.0,45.99265342839111
1.0,46.0926534283911
1.0,46.19265342839111
1.0,46.292653428391105
1.0,46.3926534283911
1.0,46.49265342839111
1.0,46.5926534283911
1.0,46.69265342839111
1.0,46.792653428391105
1.0,46.8926534283911
1.0,46.99265342839111
1.0,47.0926534283911
1.0,47.19265342839111
1.0,47.292653428391105
1.0,47.3926534283911
1.0,47.49265342839111
1.0,47.5926534283911
1.0,47.69265342839111
1.0,47.792653428391105
1.0,47.8926534283911
1.0,47.99265342839111
1.0,48.0926534283911
1.0,48.19265342839111
1.0,48.292653428391105
1.0,48.3926534283911
1.0,48.49265342839111
1.0,48.5926534283911
1.0,48.69265342839111
1.0,48.792653428391105
1.0,48.8926534283911
1.0,48.99265342839111
1.0,49.0926534283911
1.0,49.19265342839111
1.0,49.292653428391105
1.0,49.3926534283911
1.0,49.49265342839111
1.0,49.5926534283911
1.0,49.69265342839111
1.0,49.792653428391105
