0.017111034222068444,0.03169403491856393
0.018299036598073196,0.13169403491856357
0.01958803917607835,0.23169403491856322
0.020878791757583517,0.33169403491856464
0.02231304462608925,0.4316940349185643
0.023909172818345637,0.5316940349185639
0.025492550985101968,0.6316940349185636
0.027159054318108635,0.7316940349185632
0.02878305756611513,0.8316940349185646
0.030649061298122598,0.9316940349185643
0.03247323161312989,1.031694034918564
0.034391568783137566,1.1316940349185636
0.03643707287414575,1.2316940349185632
0.03857707715415431,1.3316940349185646
0.0408000816001632,1.4316940349185643
0.043156086312172624,1.531694034918564
0.04573709147418295,1.6316940349185636
0.048179429692192716,1.7316940349185632
0.05064110128220257,1.8316940349185646
0.05332910665821332,1.9316940349185643
0.056096112192224386,2.031694034918564
0.05897961795923592,2.1316940349185636
0.06189062378124756,2.231694034918563
0.06485912971825944,2.3316940349185646
0.06799013598027195,2.4316940349185643
0.07116614233228466,2.531694034918564
0.07456664913329827,2.6316940349185636
0.07788315576631154,2.731694034918563
0.08137616275232551,2.8316940349185646
0.08514517029034058,2.9316940349185643
0.08882317764635529,3.031694034918564
0.09281118562237124,3.1316940349185636
0.09683519367038734,3.231694034918563
0.10096320192640386,3.3316940349185646
0.10505721011442024,3.4316940349185643
0.10933821867643735,3.531694034918564
0.11385922771845544,3.6316940349185636
0.11855723711447423,3.731694034918563
0.12304824609649219,3.8316940349185646
0.12780825561651124,3.9316940349185643
0.13262326524653048,4.031694034918564
0.13751227502455005,4.131694034918565
0.14248828497656996,4.231694034918563
0.14758629517259034,4.331694034918565
0.15287930575861153,4.4316940349185625
0.1582043164086328,4.531694034918564
0.1636513273026546,4.631694034918565
0.16906833813667627,4.731694034918563
0.17458434916869833,4.831694034918565
0.1803233606467213,4.9316940349185625
0.186248372496745,5.031694034918564
0.19215938431876864,5.131694034918565
0.1982783965567931,5.231694034918563
0.20458840917681836,5.331694034918565
0.21070142140284281,5.4316940349185625
0.217003434006868,5.531694034918564
0.22343544687089373,5.631694034918565
0.22993645987291975,5.731694034918563
0.2365994731989464,5.831694034918565
0.2431524863049726,5.9316940349185625
0.2498744997489995,6.031694034918564
0.2564755129510259,6.131694034918565
0.2631485262970526,6.231694034918563
0.26980753961507925,6.331694034918565
0.27671655343310686,6.4316940349185625
0.2837170674341349,6.531694034918564
0.2908315816631633,6.631694034918565
0.29789559579119157,6.731694034918563
0.30505761011522026,6.831694034918565
0.3121206242412485,6.9316940349185625
0.31926563853127704,7.031694034918564
0.32649465298930597,7.131694034918565
0.3336176672353345,7.231694034918563
0.3408736817473635,7.331694034918565
0.34793669587339177,7.4316940349185625
0.3552687105374211,7.531694034918564
0.36298572597145196,7.631694034918565
0.370493740987482,7.731694034918563
0.3779257558515117,7.831694034918565
0.3851927703855408,7.9316940349185625
0.3928497856995714,8.031694034918564
0.4001228002456005,8.131694034918565
0.4077248154496309,8.231694034918563
0.41520783041566084,8.331694034918565
0.42268784537569076,8.431694034918563
0.43017286034572066,8.531694034918564
0.4376358752717505,8.631694034918565
0.44528789057578116,8.731694034918563
0.4528979057958116,8.831694034918565
0.46030792061584125,8.931694034918563
0.46787893575787154,9.031694034918564
0.4752679505359011,9.131694034918565
0.4828739657479315,9.231694034918563
0.49028598057196116,9.331694034918565
0.49781299562599124,9.431694034918563
0.5051630103260206,9.531694034918564
0.5127030254060508,9.631694034918565
0.5202010404020808,9.731694034918563
0.5278440556881113,9.831694034918565
0.5351880703761408,9.931694034918563
0.5427130854261708,10.031694034918564
0.5499600999201998,10.131694034918565
0.5570491140982282,10.231694034918563
0.564249128498257,10.331694034918565
0.5713061426122852,10.431694034918563
0.5780201560403121,10.531694034918564
0.5851046702093404,10.631694034918565
0.5922021844043688,10.731694034918563
0.5991121982243964,10.831694034918565
0.6060442120884242,10.931694034918563
0.6130102260204521,11.031694034918564
0.6198022396044792,11.131694034918565
0.6266042532085064,11.231694034918563
0.6333982667965335,11.331694034918565
0.6400512801025602,11.431694034918563
0.6466182932365865,11.531694034918564
0.6531253062506125,11.631694034918565
0.6595843191686384,11.731694034918563
0.6659263318526637,11.831694034918565
0.6722793445586891,11.931694034918563
0.6785533571067142,12.031694034918564
0.6847633695267391,12.131694034918565
0.6909473818947638,12.231694034918563
0.6971303942607885,12.331694034918565
0.7028754057508115,12.431694034918563
0.7088054176108353,12.531694034918564
0.7145254290508581,12.631694034918565
0.720246440492881,12.731694034918563
0.7260894521789043,12.831694034918565
0.7318284636569273,12.931694034918563
0.7374124748249496,13.031694034918564
0.7429424858849718,13.131694034918565
0.7484244968489937,13.231694034918563
0.7538655077310155,13.331694034918565
0.7591725183450367,13.431694034918563
0.7643375286750573,13.531694034918564
0.7692445384890769,13.631694034918565
0.7742765485530971,13.731694034918563
0.7792215584431169,13.831694034918565
