0.030649061298122598,0.07508272723966414
0.03247323161312989,0.17508272723966378
0.034391568783137566,0.2750827272396634
0.03643707287414575,0.37508272723966307
0.03857707715415431,0.4750827272396645
0.0408000816001632,0.5750827272396641
0.043156086312172624,0.6750827272396638
0.04573709147418295,0.7750827272396634
0.048179429692192716,0.8750827272396631
0.05064110128220257,0.9750827272396645
0.05332910665821332,1.0750827272396641
0.056096112192224386,1.1750827272396638
0.05897961795923592,1.2750827272396634
0.06189062378124756,1.375082727239663
0.06485912971825944,1.4750827272396645
0.06799013598027195,1.5750827272396641
0.07116614233228466,1.6750827272396638
0.07456664913329827,1.7750827272396634
0.07788315576631154,1.875082727239663
0.08137616275232551,1.9750827272396645
0.08514517029034058,2.075082727239664
0.08882317764635529,2.175082727239664
0.09281118562237124,2.2750827272396634
0.09683519367038734,2.375082727239663
0.10096320192640386,2.4750827272396645
0.10505721011442024,2.575082727239664
0.10933821867643735,2.675082727239664
0.11385922771845544,2.7750827272396634
0.11855723711447423,2.875082727239663
0.12304824609649219,2.9750827272396645
0.12780825561651124,3.075082727239664
0.13262326524653048,3.175082727239664
0.13751227502455005,3.275082727239665
0.14248828497656996,3.375082727239663
0.14758629517259034,3.4750827272396645
0.15287930575861153,3.5750827272396624
0.1582043164086328,3.675082727239664
0.1636513273026546,3.775082727239665
0.16906833813667627,3.875082727239663
0.17458434916869833,3.9750827272396645
0.1803233606467213,4.075082727239662
0.186248372496745,4.175082727239664
0.19215938431876864,4.275082727239665
0.1982783965567931,4.375082727239663
0.20458840917681836,4.4750827272396645
0.21070142140284281,4.575082727239662
0.217003434006868,4.675082727239664
0.22343544687089373,4.775082727239665
0.22993645987291975,4.875082727239663
0.2365994731989464,4.9750827272396645
0.2431524863049726,5.075082727239662
0.2498744997489995,5.175082727239664
0.2564755129510259,5.275082727239665
0.2631485262970526,5.375082727239663
0.26980753961507925,5.4750827272396645
0.27671655343310686,5.575082727239662
0.2837170674341349,5.675082727239664
0.2908315816631633,5.775082727239665
0.29789559579119157,5.875082727239663
0.30505761011522026,5.9750827272396645
0.3121206242412485,6.075082727239662
0.31926563853127704,6.175082727239664
0.32649465298930597,6.275082727239665
0.3336176672353345,6.375082727239663
0.3408736817473635,6.4750827272396645
0.34793669587339177,6.575082727239662
0.3552687105374211,6.675082727239664
0.36298572597145196,6.775082727239665
0.370493740987482,6.875082727239663
0.3779257558515117,6.9750827272396645
0.3851927703855408,7.075082727239662
0.3928497856995714,7.175082727239664
0.4001228002456005,7.275082727239665
0.4077248154496309,7.375082727239663
0.41520783041566084,7.4750827272396645
0.42268784537569076,7.575082727239662
0.43017286034572066,7.675082727239664
0.4376358752717505,7.775082727239665
0.44528789057578116,7.875082727239663
0.4528979057958116,7.9750827272396645
0.46030792061584125,8.075082727239662
0.46787893575787154,8.175082727239664
0.4752679505359011,8.275082727239665
0.4828739657479315,8.375082727239663
0.49028598057196116,8.475082727239664
0.49781299562599124,8.575082727239662
0.5051630103260206,8.675082727239664
0.5127030254060508,8.775082727239665
0.5202010404020808,8.875082727239663
0.5278440556881113,8.975082727239664
0.5351880703761408,9.075082727239662
0.5427130854261708,9.175082727239664
0.5499600999201998,9.275082727239665
0.5570491140982282,9.375082727239663
0.564249128498257,9.475082727239664
0.5713061426122852,9.575082727239662
0.5780201560403121,9.675082727239664
0.5851046702093404,9.775082727239665
0.5922021844043688,9.875082727239663
0.5991121982243964,9.975082727239664
0.6060442120884242,10.075082727239662
0.6130102260204521,10.175082727239664
0.6198022396044792,10.275082727239665
0.6266042532085064,10.375082727239663
0.6333982667965335,10.475082727239664
0.6400512801025602,10.575082727239662
0.6466182932365865,10.675082727239664
0.6531253062506125,10.775082727239665
0.6595843191686384,10.875082727239663
0.6659263318526637,10.975082727239664
0.6722793445586891,11.075082727239662
0.6785533571067142,11.175082727239664
0.6847633695267391,11.275082727239665
0.6909473818947638,11.375082727239663
0.6971303942607885,11.475082727239664
0.7028754057508115,11.575082727239662
0.7088054176108353,11.675082727239664
0.7145254290508581,11.775082727239665
0.720246440492881,11.875082727239663
0.7260894521789043,11.975082727239664
0.7318284636569273,12.075082727239662
0.7374124748249496,12.175082727239664
0.7429424858849718,12.275082727239665
0.7484244968489937,12.375082727239663
0.7538655077310155,12.475082727239664
0.7591725183450367,12.575082727239662
0.7643375286750573,12.675082727239664
0.7692445384890769,12.775082727239665
0.7742765485530971,12.875082727239663
0.7792215584431169,12.975082727239664
0.7842025684051368,13.075082727239662
0.789009578019156,13.175082727239664
0.7937605875211751,13.275082727239665
0.7984815969631939,13.375082727239663
0.803001606003212,13.475082727239664
0.8076076152152304,13.575082727239662
0.8120886241772484,13.675082727239664
0.8164956329912659,13.775082727239665
0.8207516415032831,13.875082727239663
0.8249606499212998,13.975082727239664
0.8292206584413169,14.075082727239662
0.8330966661933323,14.175082727239664
0.8371106742213484,14.275082727239665
0.8410566821133643,14.375082727239663
0.8449326898653797,14.475082727239664
0.8487021974043949,14.575082727239662
0.8523107046214092,14.675082727239664
0.8559143784954237,14.775082727239665
0.8596277192554385,14.875082727239663
0.8630407260814522,14.975082727239664
0.8662607325214651,15.075082727239662
0.8696307392614785,15.175082727239664
0.8728832457664915,15.275082727239665
0.8761212522425045,15.375082727239663
0.879262758525517,15.475082727239664
0.8822567645135291,15.575082727239662
0.8853777707555415,15.675082727239664
0.8882797765595531,15.775082727239665
