0.5570491140982282,0.014913252877658323
0.564249128498257,0.11491325287765974
0.5713061426122852,0.2149132528776576
0.5780201560403121,0.31491325287765903
0.5851046702093404,0.41491325287766045
0.5922021844043688,0.5149132528776583
0.5991121982243964,0.6149132528776597
0.6060442120884242,0.7149132528776576
0.6130102260204521,0.814913252877659
0.6198022396044792,0.9149132528776605
0.6266042532085064,1.0149132528776583
0.6333982667965335,1.1149132528776597
0.6400512801025602,1.2149132528776576
0.6466182932365865,1.314913252877659
0.6531253062506125,1.4149132528776605
0.6595843191686384,1.5149132528776583
0.6659263318526637,1.6149132528776597
0.6722793445586891,1.7149132528776576
0.6785533571067142,1.814913252877659
0.6847633695267391,1.9149132528776605
0.6909473818947638,2.0149132528776583
0.6971303942607885,2.1149132528776597
0.7028754057508115,2.2149132528776576
0.7088054176108353,2.314913252877659
0.7145254290508581,2.4149132528776605
0.720246440492881,2.5149132528776583
0.7260894521789043,2.6149132528776597
0.7318284636569273,2.7149132528776576
0.7374124748249496,2.814913252877659
0.7429424858849718,2.9149132528776605
0.7484244968489937,3.0149132528776583
0.7538655077310155,3.1149132528776597
0.7591725183450367,3.2149132528776576
0.7643375286750573,3.314913252877659
0.7692445384890769,3.4149132528776605
0.7742765485530971,3.5149132528776583
0.7792215584431169,3.6149132528776597
0.7842025684051368,3.7149132528776576
0.789009578019156,3.814913252877659
0.7937605875211751,3.9149132528776605
0.7984815969631939,4.014913252877658
0.803001606003212,4.11491325287766
0.8076076152152304,4.214913252877658
0.8120886241772484,4.314913252877659
0.8164956329912659,4.4149132528776605
0.8207516415032831,4.514913252877658
0.8249606499212998,4.61491325287766
0.8292206584413169,4.714913252877658
0.8330966661933323,4.814913252877659
0.8371106742213484,4.9149132528776605
0.8410566821133643,5.014913252877658
0.8449326898653797,5.11491325287766
0.8487021974043949,5.214913252877658
0.8523107046214092,5.314913252877659
0.8559143784954237,5.4149132528776605
0.8596277192554385,5.514913252877658
0.8630407260814522,5.61491325287766
0.8662607325214651,5.714913252877658
0.8696307392614785,5.814913252877659
0.8728832457664915,5.9149132528776605
0.8761212522425045,6.014913252877658
0.879262758525517,6.11491325287766
0.8822567645135291,6.214913252877658
0.8853777707555415,6.314913252877659
0.8882797765595531,6.4149132528776605
0.8912657825315651,6.514913252877658
0.8940617881235763,6.61491325287766
0.8968497936995874,6.714913252877658
0.8995297990595981,6.814913252877659
0.9021858043716088,6.9149132528776605
0.9048778097556195,7.014913252877658
0.90751931503863,7.11491325287766
0.9100328200656401,7.214913252877658
0.9124128248256497,7.314913252877659
0.914742829485659,7.4149132528776605
0.9170653341306683,7.514913252877658
0.919237838475677,7.61491325287766
0.9214528429056859,7.714913252877658
0.9235448470896942,7.814913252877659
0.9255628511257022,7.9149132528776605
0.9276318552637105,8.014913252877658
0.9296178592357185,8.11491325287766
0.9316038632077264,8.214913252877658
0.9335748671497343,8.314913252877659
0.9354638709277419,8.41491325287766
0.9373628747257494,8.514913252877658
0.9391438782877566,8.61491325287766
0.9408103816207632,8.714913252877658
0.94250188500377,8.814913252877659
0.9441688883377767,8.91491325287766
