0.9546915093830187,0.03732304473058079
0.955987411974824,0.13732304473057866
0.9572285811238289,0.23732304473058008
0.9585187170374341,0.3373230447305815
0.9596744193488388,0.4373230447305829
0.9608295883258433,0.5373230447305772
0.9619804239608479,0.6373230447305787
0.9631416762833526,0.7373230447305801
0.9643109286218572,0.8373230447305815
0.965478930957862,0.9373230447305829
0.9665419330838662,1.0373230447305772
0.9675759351518703,1.1373230447305787
0.9686139372278745,1.23732304473058
0.9696335392670785,1.3373230447305815
0.9706096078858825,1.437323044730583
0.9715127430254861,1.5373230447305772
0.9724781116228899,1.6373230447305787
0.9733204466408933,1.73732304473058
0.9741949483898967,1.8373230447305815
0.9750284500569002,1.937323044730583
0.9758819517639036,2.0373230447305772
0.9766564533129066,2.1373230447305787
0.9774298298596596,2.23732304473058
0.9781446229559126,2.3373230447305815
0.9788682910699155,2.437323044730583
0.9795749591499183,2.5373230447305772
0.9801971603943208,2.6373230447305787
0.9808684617369234,2.73732304473058
0.981477712955426,2.8373230447305815
0.9820775641551283,2.937323044730583
0.9826806320279308,3.0373230447305772
0.9832427164854329,3.1373230447305787
0.9838847177694355,3.23732304473058
0.9844441688883377,3.3373230447305815
0.98499746999494,3.437323044730583
0.9854866852590848,3.5373230447305772
0.9859518469036938,3.6373230447305787
0.9864103061539456,3.73732304473058
0.9868733373830384,3.8373230447305815
0.9872964745929491,3.937323044730583
0.987757975515951,4.037323044730577
0.9881769763539527,4.137323044730579
0.988634834412526,4.23732304473058
0.9890186447039561,4.3373230447305815
0.9893996454659576,4.437323044730583
0.9897655795311591,4.537323044730577
0.9901119802239604,4.637323044730579
0.9904395808791617,4.73732304473058
0.9907904815809632,4.8373230447305815
0.9911128393685359,4.937323044730583
0.9913892684928227,5.037323044730577
0.9917139834279669,5.137323044730579
0.9920154840309681,5.23732304473058
0.9922829845659691,5.3373230447305815
0.9925863851727704,5.437323044730583
0.992830632720089,5.537323044730577
0.9930749861499722,5.637323044730579
0.9933493200319734,5.73732304473058
0.9935658442745458,5.8373230447305815
0.9937994042654752,5.937323044730583
0.9940223880447762,6.037323044730577
0.9942517157761588,6.137323044730579
0.9944634889269779,6.23732304473058
0.9946656321884073,6.3373230447305815
0.9948927723942405,6.437323044730583
0.9950797292898933,6.537323044730577
0.995238923811181,6.637323044730579
0.9953886061618277,6.73732304473058
0.9955694911389823,6.8373230447305815
0.9957444620771595,6.937323044730583
0.9958750393691264,7.037323044730577
0.996013242026484,7.137323044730579
0.9961567123134246,7.23732304473058
0.9962924471303488,7.3373230447305815
0.9964374928749858,7.437323044730583
0.9965746875938196,7.537323044730577
0.9966984051615162,7.637323044730579
0.9968422793988445,7.73732304473058
0.9969710772754878,7.8373230447305815
0.9970618691237382,7.937323044730583
0.9971856610379888,8.037323044730577
0.9972881484224507,8.137323044730579
0.9973949947899896,8.23732304473058
0.99751024502049,8.337323044730582
0.9975808523045617,8.437323044730583
0.9976589953179906,8.537323044730577
0.9977537455074911,8.637323044730579
0.9978491956983914,8.73732304473058
0.9979154624975917,8.837323044730582
0.9979759959519919,8.937323044730583
0.9980645063330943,9.037323044730577
0.9981387903952278,9.137323044730579
0.9982230810615468,9.23732304473058
0.9982853042629162,9.337323044730582
0.9983464032862132,9.437323044730583
0.998409353961565,9.537323044730577
0.9984742769485538,9.637323044730579
0.998526247052494,9.73732304473058
0.9985807114471372,9.837323044730582
0.9986210272420545,9.937323044730583
0.9986849973699947,10.037323044730577
0.9987434322694733,10.137323044730579
0.9987803975607952,10.23732304473058
0.9988144370228135,10.337323044730582
0.9988592082447323,10.437323044730583
0.9989091644849956,10.537323044730577
0.998941058226944,10.637323044730579
0.9989824557962369,10.73732304473058
0.9990090252907778,10.837323044730582
0.9990468730937462,10.937323044730583
0.9990753058429194,11.037323044730577
0.9991157431294455,11.137323044730579
0.9991710400087467,11.23732304473058
0.9992084497443331,11.337323044730582
0.999228303766342,11.437323044730583
0.999253700832983,11.537323044730577
0.9992951524364587,11.637323044730579
0.9993143144181026,11.73732304473058
0.9993439986879974,11.837323044730582
0.9993800993188579,11.937323044730583
0.9994039198604713,12.037323044730577
0.9994279376313855,12.137323044730579
0.9994485351289543,12.23732304473058
0.9994853287578916,12.337323044730582
0.9995095444736344,12.437323044730583
0.9995362665143935,12.537323044730577
0.9995508544863243,12.637323044730579
0.9995641541283082,12.73732304473058
0.9995774478728445,12.837323044730582
0.999604274570868,12.937323044730583
0.9996225992451985,13.037323044730577
0.999638345430537,13.137323044730579
0.9996616347399362,13.23732304473058
0.9996764895490575,13.337323044730582
0.9996967534918677,13.437323044730583
0.9997111728917335,13.537323044730577
0.9997220292948048,13.637323044730579
0.9997407163489026,13.73732304473058
0.9997580363258887,13.837323044730582
0.9997681066790705,13.937323044730583
0.9997813544014186,14.037323044730577
0.9997927226623684,14.137323044730579
0.9998000486957046,14.23732304473058
0.9998036345882578,14.337323044730582
0.9998187774153325,14.437323044730583
0.9998279468389923,14.537323044730577
0.9998393426348053,14.637323044730579
0.9998465786405257,14.73732304473058
