0.6722793445586891,0.0019493915753336921
0.6785533571067142,0.10194939157533511
0.6847633695267391,0.20194939157533653
0.6909473818947638,0.3019493915753344
0.6971303942607885,0.4019493915753358
0.7028754057508115,0.5019493915753337
0.7088054176108353,0.6019493915753351
0.7145254290508581,0.7019493915753365
0.720246440492881,0.8019493915753344
0.7260894521789043,0.9019493915753358
0.7318284636569273,1.0019493915753337
0.7374124748249496,1.1019493915753351
0.7429424858849718,1.2019493915753365
0.7484244968489937,1.3019493915753344
0.7538655077310155,1.4019493915753358
0.7591725183450367,1.5019493915753337
0.7643375286750573,1.6019493915753351
0.7692445384890769,1.7019493915753365
0.7742765485530971,1.8019493915753344
0.7792215584431169,1.9019493915753358
0.7842025684051368,2.0019493915753337
0.789009578019156,2.101949391575335
0.7937605875211751,2.2019493915753365
0.7984815969631939,2.3019493915753344
0.803001606003212,2.401949391575336
0.8076076152152304,2.5019493915753337
0.8120886241772484,2.601949391575335
0.8164956329912659,2.7019493915753365
0.8207516415032831,2.8019493915753344
0.8249606499212998,2.901949391575336
0.8292206584413169,3.0019493915753337
0.8330966661933323,3.101949391575335
0.8371106742213484,3.2019493915753365
0.8410566821133643,3.3019493915753344
0.8449326898653797,3.401949391575336
0.8487021974043949,3.5019493915753337
0.8523107046214092,3.601949391575335
0.8559143784954237,3.7019493915753365
0.8596277192554385,3.8019493915753344
0.8630407260814522,3.901949391575336
0.8662607325214651,4.001949391575334
0.8696307392614785,4.101949391575335
0.8728832457664915,4.2019493915753365
0.8761212522425045,4.301949391575334
0.879262758525517,4.401949391575336
0.8822567645135291,4.501949391575334
0.8853777707555415,4.601949391575335
0.8882797765595531,4.7019493915753365
0.8912657825315651,4.801949391575334
0.8940617881235763,4.901949391575336
0.8968497936995874,5.001949391575334
0.8995297990595981,5.101949391575335
0.9021858043716088,5.2019493915753365
0.9048778097556195,5.301949391575334
0.90751931503863,5.401949391575336
0.9100328200656401,5.501949391575334
0.9124128248256497,5.601949391575335
0.914742829485659,5.7019493915753365
0.9170653341306683,5.801949391575334
0.919237838475677,5.901949391575336
0.9214528429056859,6.001949391575334
0.9235448470896942,6.101949391575335
0.9255628511257022,6.2019493915753365
0.9276318552637105,6.301949391575334
0.9296178592357185,6.401949391575336
0.9316038632077264,6.501949391575334
0.9335748671497343,6.601949391575335
0.9354638709277419,6.7019493915753365
0.9373628747257494,6.801949391575334
0.9391438782877566,6.901949391575336
0.9408103816207632,7.001949391575334
0.94250188500377,7.101949391575335
0.9441688883377767,7.2019493915753365
0.9459165584997837,7.301949391575334
0.94751314502629,7.401949391575336
0.9490296480592961,7.501949391575334
0.9504880676428019,7.601949391575335
0.9519639039278078,7.7019493915753365
