0.020878791757583517,0.09064593816675881
0.02231304462608925,0.19064593816675846
0.023909172818345637,0.2906459381667581
0.025492550985101968,0.39064593816675774
0.027159054318108635,0.4906459381667574
0.02878305756611513,0.5906459381667588
0.030649061298122598,0.6906459381667585
0.03247323161312989,0.7906459381667581
0.034391568783137566,0.8906459381667577
0.03643707287414575,0.9906459381667574
0.03857707715415431,1.0906459381667588
0.0408000816001632,1.1906459381667585
0.043156086312172624,1.290645938166758
0.04573709147418295,1.3906459381667577
0.048179429692192716,1.4906459381667574
0.05064110128220257,1.5906459381667588
0.05332910665821332,1.6906459381667585
0.056096112192224386,1.790645938166758
0.05897961795923592,1.8906459381667577
0.06189062378124756,1.9906459381667574
0.06485912971825944,2.090645938166759
0.06799013598027195,2.1906459381667585
0.07116614233228466,2.290645938166758
0.07456664913329827,2.3906459381667577
0.07788315576631154,2.4906459381667574
0.08137616275232551,2.590645938166759
0.08514517029034058,2.6906459381667585
0.08882317764635529,2.790645938166758
0.09281118562237124,2.8906459381667577
0.09683519367038734,2.9906459381667574
0.10096320192640386,3.090645938166759
0.10505721011442024,3.1906459381667585
0.10933821867643735,3.290645938166758
0.11385922771845544,3.3906459381667577
0.11855723711447423,3.4906459381667574
0.12304824609649219,3.590645938166759
0.12780825561651124,3.6906459381667585
0.13262326524653048,3.790645938166758
0.13751227502455005,3.8906459381667595
0.14248828497656996,3.9906459381667574
0.14758629517259034,4.090645938166759
0.15287930575861153,4.190645938166757
0.1582043164086328,4.290645938166758
0.1636513273026546,4.3906459381667595
0.16906833813667627,4.490645938166757
0.17458434916869833,4.590645938166759
0.1803233606467213,4.690645938166757
0.186248372496745,4.790645938166758
0.19215938431876864,4.8906459381667595
0.1982783965567931,4.990645938166757
0.20458840917681836,5.090645938166759
0.21070142140284281,5.190645938166757
0.217003434006868,5.290645938166758
0.22343544687089373,5.3906459381667595
0.22993645987291975,5.490645938166757
0.2365994731989464,5.590645938166759
0.2431524863049726,5.690645938166757
0.2498744997489995,5.790645938166758
0.2564755129510259,5.8906459381667595
0.2631485262970526,5.990645938166757
0.26980753961507925,6.090645938166759
0.27671655343310686,6.190645938166757
0.2837170674341349,6.290645938166758
0.2908315816631633,6.3906459381667595
0.29789559579119157,6.490645938166757
0.30505761011522026,6.590645938166759
0.3121206242412485,6.690645938166757
0.31926563853127704,6.790645938166758
0.32649465298930597,6.8906459381667595
0.3336176672353345,6.990645938166757
0.3408736817473635,7.090645938166759
0.34793669587339177,7.190645938166757
0.3552687105374211,7.290645938166758
0.36298572597145196,7.3906459381667595
0.370493740987482,7.490645938166757
0.3779257558515117,7.590645938166759
0.3851927703855408,7.690645938166757
0.3928497856995714,7.790645938166758
0.4001228002456005,7.8906459381667595
0.4077248154496309,7.990645938166757
0.41520783041566084,8.090645938166759
0.42268784537569076,8.190645938166757
0.43017286034572066,8.290645938166758
0.4376358752717505,8.39064593816676
0.44528789057578116,8.490645938166757
0.4528979057958116,8.590645938166759
0.46030792061584125,8.690645938166757
0.46787893575787154,8.790645938166758
0.4752679505359011,8.89064593816676
0.4828739657479315,8.990645938166757
0.49028598057196116,9.090645938166759
0.49781299562599124,9.190645938166757
0.5051630103260206,9.290645938166758
0.5127030254060508,9.39064593816676
0.5202010404020808,9.490645938166757
0.5278440556881113,9.590645938166759
0.5351880703761408,9.690645938166757
0.5427130854261708,9.790645938166758
0.5499600999201998,9.89064593816676
0.5570491140982282,9.990645938166757
0.564249128498257,10.090645938166759
0.5713061426122852,10.190645938166757
0.5780201560403121,10.290645938166758
0.5851046702093404,10.39064593816676
0.5922021844043688,10.490645938166757
0.5991121982243964,10.590645938166759
0.6060442120884242,10.690645938166757
0.6130102260204521,10.790645938166758
0.6198022396044792,10.89064593816676
0.6266042532085064,10.990645938166757
0.6333982667965335,11.090645938166759
0.6400512801025602,11.190645938166757
0.6466182932365865,11.290645938166758
0.6531253062506125,11.39064593816676
0.6595843191686384,11.490645938166757
0.6659263318526637,11.590645938166759
0.6722793445586891,11.690645938166757
0.6785533571067142,11.790645938166758
0.6847633695267391,11.89064593816676
0.6909473818947638,11.990645938166757
0.6971303942607885,12.090645938166759
0.7028754057508115,12.190645938166757
0.7088054176108353,12.290645938166758
0.7145254290508581,12.39064593816676
0.720246440492881,12.490645938166757
0.7260894521789043,12.590645938166759
0.7318284636569273,12.690645938166757
0.7374124748249496,12.790645938166758
0.7429424858849718,12.89064593816676
0.7484244968489937,12.990645938166757
0.7538655077310155,13.090645938166759
0.7591725183450367,13.190645938166757
0.7643375286750573,13.290645938166758
