0.025492550985101968,0.08496404562764504
0.027159054318108635,0.18496404562764468
0.02878305756611513,0.2849640456276461
0.030649061298122598,0.38496404562764575
0.03247323161312989,0.4849640456276454
0.034391568783137566,0.584964045627645
0.03643707287414575,0.6849640456276447
0.03857707715415431,0.7849640456276461
0.0408000816001632,0.8849640456276457
0.043156086312172624,0.9849640456276454
0.04573709147418295,1.084964045627645
0.048179429692192716,1.1849640456276447
0.05064110128220257,1.284964045627646
0.05332910665821332,1.3849640456276457
0.056096112192224386,1.4849640456276454
0.05897961795923592,1.584964045627645
0.06189062378124756,1.6849640456276447
0.06485912971825944,1.784964045627646
0.06799013598027195,1.8849640456276457
0.07116614233228466,1.9849640456276454
0.07456664913329827,2.084964045627645
0.07788315576631154,2.1849640456276447
0.08137616275232551,2.284964045627646
0.08514517029034058,2.3849640456276457
0.08882317764635529,2.4849640456276454
0.09281118562237124,2.584964045627645
0.09683519367038734,2.6849640456276447
0.10096320192640386,2.784964045627646
0.10505721011442024,2.8849640456276457
0.10933821867643735,2.9849640456276454
0.11385922771845544,3.084964045627645
0.11855723711447423,3.1849640456276447
0.12304824609649219,3.284964045627646
0.12780825561651124,3.3849640456276457
0.13262326524653048,3.4849640456276454
0.13751227502455005,3.584964045627647
0.14248828497656996,3.6849640456276447
0.14758629517259034,3.784964045627646
0.15287930575861153,3.884964045627644
0.1582043164086328,3.9849640456276454
0.1636513273026546,4.084964045627647
0.16906833813667627,4.184964045627645
0.17458434916869833,4.284964045627646
0.1803233606467213,4.384964045627644
0.186248372496745,4.484964045627645
0.19215938431876864,4.584964045627647
0.1982783965567931,4.684964045627645
0.20458840917681836,4.784964045627646
0.21070142140284281,4.884964045627644
0.217003434006868,4.984964045627645
0.22343544687089373,5.084964045627647
0.22993645987291975,5.184964045627645
0.2365994731989464,5.284964045627646
0.2431524863049726,5.384964045627644
0.2498744997489995,5.484964045627645
0.2564755129510259,5.584964045627647
0.2631485262970526,5.684964045627645
0.26980753961507925,5.784964045627646
0.27671655343310686,5.884964045627644
0.2837170674341349,5.984964045627645
0.2908315816631633,6.084964045627647
0.29789559579119157,6.184964045627645
0.30505761011522026,6.284964045627646
0.3121206242412485,6.384964045627644
0.31926563853127704,6.484964045627645
0.32649465298930597,6.584964045627647
0.3336176672353345,6.684964045627645
0.3408736817473635,6.784964045627646
0.34793669587339177,6.884964045627644
0.3552687105374211,6.984964045627645
0.36298572597145196,7.084964045627647
0.370493740987482,7.184964045627645
0.3779257558515117,7.284964045627646
0.3851927703855408,7.384964045627644
0.3928497856995714,7.484964045627645
0.4001228002456005,7.584964045627647
0.4077248154496309,7.684964045627645
0.41520783041566084,7.784964045627646
0.42268784537569076,7.884964045627644
0.43017286034572066,7.984964045627645
0.4376358752717505,8.084964045627647
0.44528789057578116,8.184964045627645
0.4528979057958116,8.284964045627646
0.46030792061584125,8.384964045627644
0.46787893575787154,8.484964045627645
0.4752679505359011,8.584964045627647
0.4828739657479315,8.684964045627645
0.49028598057196116,8.784964045627646
0.49781299562599124,8.884964045627644
0.5051630103260206,8.984964045627645
0.5127030254060508,9.084964045627647
0.5202010404020808,9.184964045627645
0.5278440556881113,9.284964045627646
0.5351880703761408,9.384964045627644
0.5427130854261708,9.484964045627645
0.5499600999201998,9.584964045627647
0.5570491140982282,9.684964045627645
0.564249128498257,9.784964045627646
0.5713061426122852,9.884964045627644
0.5780201560403121,9.984964045627645
0.5851046702093404,10.084964045627647
0.5922021844043688,10.184964045627645
0.5991121982243964,10.284964045627646
0.6060442120884242,10.384964045627644
0.6130102260204521,10.484964045627645
0.6198022396044792,10.584964045627647
0.6266042532085064,10.684964045627645
0.6333982667965335,10.784964045627646
0.6400512801025602,10.884964045627644
0.6466182932365865,10.984964045627645
0.6531253062506125,11.084964045627647
0.6595843191686384,11.184964045627645
0.6659263318526637,11.284964045627646
0.6722793445586891,11.384964045627644
0.6785533571067142,11.484964045627645
0.6847633695267391,11.584964045627647
0.6909473818947638,11.684964045627645
0.6971303942607885,11.784964045627646
0.7028754057508115,11.884964045627644
0.7088054176108353,11.984964045627645
0.7145254290508581,12.084964045627647
0.720246440492881,12.184964045627645
0.7260894521789043,12.284964045627646
0.7318284636569273,12.384964045627644
0.7374124748249496,12.484964045627645
0.7429424858849718,12.584964045627647
0.7484244968489937,12.684964045627645
0.7538655077310155,12.784964045627646
0.7591725183450367,12.884964045627644
0.7643375286750573,12.984964045627645
0.7692445384890769,13.084964045627647
0.7742765485530971,13.184964045627645
0.7792215584431169,13.284964045627646
0.7842025684051368,13.384964045627644
0.789009578019156,13.484964045627645
0.7937605875211751,13.584964045627647
0.7984815969631939,13.684964045627645
0.803001606003212,13.784964045627646
0.8076076152152304,13.884964045627644
0.8120886241772484,13.984964045627645
0.8164956329912659,14.084964045627647
0.8207516415032831,14.184964045627645
0.8249606499212998,14.284964045627646
0.8292206584413169,14.384964045627644
0.8330966661933323,14.484964045627645
0.8371106742213484,14.584964045627647
0.8410566821133643,14.684964045627645
0.8449326898653797,14.784964045627646
0.8487021974043949,14.884964045627644
0.8523107046214092,14.984964045627645
0.8559143784954237,15.084964045627647
0.8596277192554385,15.184964045627645
0.8630407260814522,15.284964045627646
0.8662607325214651,15.384964045627644
0.8696307392614785,15.484964045627645
0.8728832457664915,15.584964045627647
