0.030649061298122598,0.0002720783101075597
0.03247323161312989,0.1002720783101072
0.034391568783137566,0.20027207831010685
0.03643707287414575,0.3002720783101065
0.03857707715415431,0.4002720783101079
0.0408000816001632,0.5002720783101076
0.043156086312172624,0.6002720783101072
0.04573709147418295,0.7002720783101068
0.048179429692192716,0.8002720783101065
0.05064110128220257,0.9002720783101079
0.05332910665821332,1.0002720783101076
0.056096112192224386,1.1002720783101072
0.05897961795923592,1.2002720783101068
0.06189062378124756,1.3002720783101065
0.06485912971825944,1.400272078310108
0.06799013598027195,1.5002720783101076
0.07116614233228466,1.6002720783101072
0.07456664913329827,1.7002720783101068
0.07788315576631154,1.8002720783101065
0.08137616275232551,1.900272078310108
0.08514517029034058,2.0002720783101076
0.08882317764635529,2.100272078310107
0.09281118562237124,2.200272078310107
0.09683519367038734,2.3002720783101065
0.10096320192640386,2.400272078310108
0.10505721011442024,2.5002720783101076
0.10933821867643735,2.600272078310107
0.11385922771845544,2.700272078310107
0.11855723711447423,2.8002720783101065
0.12304824609649219,2.900272078310108
0.12780825561651124,3.0002720783101076
0.13262326524653048,3.100272078310107
0.13751227502455005,3.2002720783101086
0.14248828497656996,3.3002720783101065
0.14758629517259034,3.400272078310108
0.15287930575861153,3.500272078310106
0.1582043164086328,3.600272078310107
0.1636513273026546,3.7002720783101086
0.16906833813667627,3.8002720783101065
0.17458434916869833,3.900272078310108
0.1803233606467213,4.000272078310106
0.186248372496745,4.100272078310107
0.19215938431876864,4.200272078310109
0.1982783965567931,4.3002720783101065
0.20458840917681836,4.400272078310108
0.21070142140284281,4.500272078310106
0.217003434006868,4.600272078310107
0.22343544687089373,4.700272078310109
0.22993645987291975,4.8002720783101065
0.2365994731989464,4.900272078310108
0.2431524863049726,5.000272078310106
0.2498744997489995,5.100272078310107
0.2564755129510259,5.200272078310109
0.2631485262970526,5.3002720783101065
0.26980753961507925,5.400272078310108
0.27671655343310686,5.500272078310106
0.2837170674341349,5.600272078310107
0.2908315816631633,5.700272078310109
0.29789559579119157,5.8002720783101065
0.30505761011522026,5.900272078310108
0.3121206242412485,6.000272078310106
0.31926563853127704,6.100272078310107
0.32649465298930597,6.200272078310109
0.3336176672353345,6.3002720783101065
0.3408736817473635,6.400272078310108
0.34793669587339177,6.500272078310106
0.3552687105374211,6.600272078310107
0.36298572597145196,6.700272078310109
0.370493740987482,6.8002720783101065
0.3779257558515117,6.900272078310108
0.3851927703855408,7.000272078310106
0.3928497856995714,7.100272078310107
0.4001228002456005,7.200272078310109
0.4077248154496309,7.3002720783101065
0.41520783041566084,7.400272078310108
0.42268784537569076,7.500272078310106
0.43017286034572066,7.600272078310107
0.4376358752717505,7.700272078310109
0.44528789057578116,7.8002720783101065
0.4528979057958116,7.900272078310108
0.46030792061584125,8.000272078310106
0.46787893575787154,8.100272078310107
0.4752679505359011,8.200272078310109
0.4828739657479315,8.300272078310106
0.49028598057196116,8.400272078310108
0.49781299562599124,8.500272078310106
0.5051630103260206,8.600272078310107
0.5127030254060508,8.700272078310109
0.5202010404020808,8.800272078310106
0.5278440556881113,8.900272078310108
0.5351880703761408,9.000272078310106
0.5427130854261708,9.100272078310107
0.5499600999201998,9.200272078310109
0.5570491140982282,9.300272078310106
0.564249128498257,9.400272078310108
0.5713061426122852,9.500272078310106
0.5780201560403121,9.600272078310107
0.5851046702093404,9.700272078310109
0.5922021844043688,9.800272078310106
0.5991121982243964,9.900272078310108
0.6060442120884242,10.000272078310106
0.6130102260204521,10.100272078310107
0.6198022396044792,10.200272078310109
0.6266042532085064,10.300272078310106
0.6333982667965335,10.400272078310108
0.6400512801025602,10.500272078310106
0.6466182932365865,10.600272078310107
0.6531253062506125,10.700272078310109
0.6595843191686384,10.800272078310106
0.6659263318526637,10.900272078310108
0.6722793445586891,11.000272078310106
0.6785533571067142,11.100272078310107
0.6847633695267391,11.200272078310109
0.6909473818947638,11.300272078310106
0.6971303942607885,11.400272078310108
0.7028754057508115,11.500272078310106
0.7088054176108353,11.600272078310107
0.7145254290508581,11.700272078310109
0.720246440492881,11.800272078310106
0.7260894521789043,11.900272078310108
0.7318284636569273,12.000272078310106
0.7374124748249496,12.100272078310107
0.7429424858849718,12.200272078310109
0.7484244968489937,12.300272078310106
0.7538655077310155,12.400272078310108
0.7591725183450367,12.500272078310106
0.7643375286750573,12.600272078310107
0.7692445384890769,12.700272078310109
0.7742765485530971,12.800272078310106
0.7792215584431169,12.900272078310108
0.7842025684051368,13.000272078310106
0.789009578019156,13.100272078310107
0.7937605875211751,13.200272078310109
0.7984815969631939,13.300272078310106
0.803001606003212,13.400272078310108
0.8076076152152304,13.500272078310106
0.8120886241772484,13.600272078310107
0.8164956329912659,13.700272078310109
0.8207516415032831,13.800272078310106
0.8249606499212998,13.900272078310108
0.8292206584413169,14.000272078310106
0.8330966661933323,14.100272078310107
0.8371106742213484,14.200272078310109
0.8410566821133643,14.300272078310106
0.8449326898653797,14.400272078310108
0.8487021974043949,14.500272078310106
0.8523107046214092,14.600272078310107
0.8559143784954237,14.700272078310109
0.8596277192554385,14.800272078310106
0.8630407260814522,14.900272078310108
0.8662607325214651,15.000272078310106
0.8696307392614785,15.100272078310107
0.8728832457664915,15.200272078310109
0.8761212522425045,15.300272078310106
0.879262758525517,15.400272078310108
0.8822567645135291,15.500272078310106
0.8853777707555415,15.600272078310107
0.8882797765595531,15.700272078310109
0.8912657825315651,15.800272078310106
0.8940617881235763,15.900272078310108
0.8968497936995874,16.000272078310104
0.8995297990595981,16.100272078310105
0.9021858043716088,16.200272078310107
0.9048778097556195,16.30027207831011
0.90751931503863,16.40027207831011
0.9100328200656401,16.500272078310104
0.9124128248256497,16.600272078310105
0.914742829485659,16.700272078310107
0.9170653341306683,16.80027207831011
0.919237838475677,16.90027207831011
0.9214528429056859,17.000272078310104
0.9235448470896942,17.100272078310105
0.9255628511257022,17.200272078310107
0.9276318552637105,17.30027207831011
0.9296178592357185,17.40027207831011
0.9316038632077264,17.500272078310104
0.9335748671497343,17.600272078310105
0.9354638709277419,17.700272078310107
0.9373628747257494,17.80027207831011
0.9391438782877566,17.90027207831011
0.9408103816207632,18.000272078310104
0.94250188500377,18.100272078310105
0.9441688883377767,18.200272078310107
0.9459165584997837,18.30027207831011
0.94751314502629,18.40027207831011
0.9490296480592961,18.500272078310104
0.9504880676428019,18.600272078310105
