0.03247323161312989,0.0680687307617962
0.034391568783137566,0.16806873076179585
0.03643707287414575,0.2680687307617955
0.03857707715415431,0.3680687307617969
0.0408000816001632,0.46806873076179656
0.043156086312172624,0.5680687307617962
0.04573709147418295,0.6680687307617958
0.048179429692192716,0.7680687307617955
0.05064110128220257,0.8680687307617969
0.05332910665821332,0.9680687307617966
0.056096112192224386,1.0680687307617962
0.05897961795923592,1.1680687307617958
0.06189062378124756,1.2680687307617955
0.06485912971825944,1.368068730761797
0.06799013598027195,1.4680687307617966
0.07116614233228466,1.5680687307617962
0.07456664913329827,1.6680687307617958
0.07788315576631154,1.7680687307617955
0.08137616275232551,1.868068730761797
0.08514517029034058,1.9680687307617966
0.08882317764635529,2.068068730761796
0.09281118562237124,2.168068730761796
0.09683519367038734,2.2680687307617955
0.10096320192640386,2.368068730761797
0.10505721011442024,2.4680687307617966
0.10933821867643735,2.568068730761796
0.11385922771845544,2.668068730761796
0.11855723711447423,2.7680687307617955
0.12304824609649219,2.868068730761797
0.12780825561651124,2.9680687307617966
0.13262326524653048,3.068068730761796
0.13751227502455005,3.1680687307617976
0.14248828497656996,3.2680687307617955
0.14758629517259034,3.368068730761797
0.15287930575861153,3.468068730761795
0.1582043164086328,3.568068730761796
0.1636513273026546,3.6680687307617976
0.16906833813667627,3.7680687307617955
0.17458434916869833,3.868068730761797
0.1803233606467213,3.968068730761795
0.186248372496745,4.068068730761796
0.19215938431876864,4.168068730761798
0.1982783965567931,4.2680687307617955
0.20458840917681836,4.368068730761797
0.21070142140284281,4.468068730761795
0.217003434006868,4.568068730761796
0.22343544687089373,4.668068730761798
0.22993645987291975,4.7680687307617955
0.2365994731989464,4.868068730761797
0.2431524863049726,4.968068730761795
0.2498744997489995,5.068068730761796
0.2564755129510259,5.168068730761798
0.2631485262970526,5.2680687307617955
0.26980753961507925,5.368068730761797
0.27671655343310686,5.468068730761795
0.2837170674341349,5.568068730761796
0.2908315816631633,5.668068730761798
0.29789559579119157,5.7680687307617955
0.30505761011522026,5.868068730761797
0.3121206242412485,5.968068730761795
0.31926563853127704,6.068068730761796
0.32649465298930597,6.168068730761798
0.3336176672353345,6.2680687307617955
0.3408736817473635,6.368068730761797
0.34793669587339177,6.468068730761795
0.3552687105374211,6.568068730761796
0.36298572597145196,6.668068730761798
0.370493740987482,6.7680687307617955
0.3779257558515117,6.868068730761797
0.3851927703855408,6.968068730761795
0.3928497856995714,7.068068730761796
0.4001228002456005,7.168068730761798
0.4077248154496309,7.2680687307617955
0.41520783041566084,7.368068730761797
0.42268784537569076,7.468068730761795
0.43017286034572066,7.568068730761796
0.4376358752717505,7.668068730761798
0.44528789057578116,7.7680687307617955
0.4528979057958116,7.868068730761797
0.46030792061584125,7.968068730761795
0.46787893575787154,8.068068730761796
0.4752679505359011,8.168068730761798
0.4828739657479315,8.268068730761795
0.49028598057196116,8.368068730761797
0.49781299562599124,8.468068730761795
0.5051630103260206,8.568068730761796
0.5127030254060508,8.668068730761798
0.5202010404020808,8.768068730761795
0.5278440556881113,8.868068730761797
0.5351880703761408,8.968068730761795
0.5427130854261708,9.068068730761796
0.5499600999201998,9.168068730761798
0.5570491140982282,9.268068730761795
0.564249128498257,9.368068730761797
0.5713061426122852,9.468068730761795
0.5780201560403121,9.568068730761796
0.5851046702093404,9.668068730761798
0.5922021844043688,9.768068730761795
0.5991121982243964,9.868068730761797
0.6060442120884242,9.968068730761795
0.6130102260204521,10.068068730761796
0.6198022396044792,10.168068730761798
0.6266042532085064,10.268068730761795
0.6333982667965335,10.368068730761797
0.6400512801025602,10.468068730761795
0.6466182932365865,10.568068730761796
0.6531253062506125,10.668068730761798
0.6595843191686384,10.768068730761795
0.6659263318526637,10.868068730761797
0.6722793445586891,10.968068730761795
0.6785533571067142,11.068068730761796
0.6847633695267391,11.168068730761798
0.6909473818947638,11.268068730761795
0.6971303942607885,11.368068730761797
0.7028754057508115,11.468068730761795
0.7088054176108353,11.568068730761796
0.7145254290508581,11.668068730761798
0.720246440492881,11.768068730761795
0.7260894521789043,11.868068730761797
0.7318284636569273,11.968068730761795
0.7374124748249496,12.068068730761796
0.7429424858849718,12.168068730761798
0.7484244968489937,12.268068730761795
0.7538655077310155,12.368068730761797
0.7591725183450367,12.468068730761795
0.7643375286750573,12.568068730761796
0.7692445384890769,12.668068730761798
0.7742765485530971,12.768068730761795
0.7792215584431169,12.868068730761797
0.7842025684051368,12.968068730761795
0.789009578019156,13.068068730761796
0.7937605875211751,13.168068730761798
0.7984815969631939,13.268068730761795
0.803001606003212,13.368068730761797
0.8076076152152304,13.468068730761795
0.8120886241772484,13.568068730761796
0.8164956329912659,13.668068730761798
0.8207516415032831,13.768068730761795
0.8249606499212998,13.868068730761797
0.8292206584413169,13.968068730761795
0.8330966661933323,14.068068730761796
0.8371106742213484,14.168068730761798
0.8410566821133643,14.268068730761795
0.8449326898653797,14.368068730761797
0.8487021974043949,14.468068730761795
0.8523107046214092,14.568068730761796
0.8559143784954237,14.668068730761798
0.8596277192554385,14.768068730761795
0.8630407260814522,14.868068730761797
0.8662607325214651,14.968068730761795
0.8696307392614785,15.068068730761796
0.8728832457664915,15.168068730761798
0.8761212522425045,15.268068730761795
0.879262758525517,15.368068730761797
0.8822567645135291,15.468068730761795
0.8853777707555415,15.568068730761796
0.8882797765595531,15.668068730761798
0.8912657825315651,15.768068730761795
0.8940617881235763,15.868068730761797
0.8968497936995874,15.968068730761795
0.8995297990595981,16.068068730761794
0.9021858043716088,16.168068730761796
0.9048778097556195,16.268068730761797
0.90751931503863,16.3680687307618
0.9100328200656401,16.468068730761793
0.9124128248256497,16.568068730761794
