0.9170653341306683,0.022778831733596405
0.919237838475677,0.12277883173359783
0.9214528429056859,0.2227788317335957
0.9235448470896942,0.3227788317335971
0.9255628511257022,0.42277883173359854
0.9276318552637105,0.5227788317335964
0.9296178592357185,0.6227788317335978
0.9316038632077264,0.7227788317335957
0.9335748671497343,0.8227788317335971
0.9354638709277419,0.9227788317335985
0.9373628747257494,1.0227788317335964
0.9391438782877566,1.1227788317335978
0.9408103816207632,1.2227788317335957
0.94250188500377,1.3227788317335971
0.9441688883377767,1.4227788317335985
0.9459165584997837,1.5227788317335964
0.94751314502629,1.6227788317335978
0.9490296480592961,1.7227788317335957
0.9504880676428019,1.8227788317335971
0.9519639039278078,1.9227788317335985
0.9532739065478131,2.0227788317335964
0.9546915093830187,2.122778831733598
0.955987411974824,2.2227788317335957
0.9572285811238289,2.322778831733597
0.9585187170374341,2.4227788317335985
0.9596744193488388,2.5227788317336
0.9608295883258433,2.6227788317335943
0.9619804239608479,2.7227788317335957
0.9631416762833526,2.822778831733597
0.9643109286218572,2.9227788317335985
0.965478930957862,3.0227788317336
0.9665419330838662,3.1227788317335943
0.9675759351518703,3.2227788317335957
0.9686139372278745,3.322778831733597
0.9696335392670785,3.4227788317335985
0.9706096078858825,3.5227788317336
0.9715127430254861,3.6227788317335943
0.9724781116228899,3.7227788317335957
0.9733204466408933,3.822778831733597
0.9741949483898967,3.9227788317335985
0.9750284500569002,4.0227788317336
0.9758819517639036,4.122778831733594
0.9766564533129066,4.222778831733596
0.9774298298596596,4.322778831733597
0.9781446229559126,4.4227788317335985
0.9788682910699155,4.5227788317336
0.9795749591499183,4.622778831733594
0.9801971603943208,4.722778831733596
0.9808684617369234,4.822778831733597
0.981477712955426,4.9227788317335985
0.9820775641551283,5.0227788317336
0.9826806320279308,5.122778831733594
0.9832427164854329,5.222778831733596
0.9838847177694355,5.322778831733597
0.9844441688883377,5.4227788317335985
0.98499746999494,5.5227788317336
0.9854866852590848,5.622778831733594
0.9859518469036938,5.722778831733596
0.9864103061539456,5.822778831733597
0.9868733373830384,5.9227788317335985
0.9872964745929491,6.0227788317336
0.987757975515951,6.122778831733594
0.9881769763539527,6.222778831733596
0.988634834412526,6.322778831733597
0.9890186447039561,6.4227788317335985
0.9893996454659576,6.5227788317336
0.9897655795311591,6.622778831733594
0.9901119802239604,6.722778831733596
0.9904395808791617,6.822778831733597
0.9907904815809632,6.9227788317335985
0.9911128393685359,7.0227788317336
0.9913892684928227,7.122778831733594
0.9917139834279669,7.222778831733596
0.9920154840309681,7.322778831733597
0.9922829845659691,7.4227788317335985
0.9925863851727704,7.5227788317336
0.992830632720089,7.622778831733594
0.9930749861499722,7.722778831733596
0.9933493200319734,7.822778831733597
0.9935658442745458,7.9227788317335985
0.9937994042654752,8.0227788317336
0.9940223880447762,8.122778831733594
0.9942517157761588,8.222778831733596
0.9944634889269779,8.322778831733597
0.9946656321884073,8.422778831733599
0.9948927723942405,8.5227788317336
0.9950797292898933,8.622778831733594
0.995238923811181,8.722778831733596
0.9953886061618277,8.822778831733597
0.9955694911389823,8.922778831733599
0.9957444620771595,9.0227788317336
0.9958750393691264,9.122778831733594
0.996013242026484,9.222778831733596
0.9961567123134246,9.322778831733597
0.9962924471303488,9.422778831733599
0.9964374928749858,9.5227788317336
0.9965746875938196,9.622778831733594
0.9966984051615162,9.722778831733596
0.9968422793988445,9.822778831733597
0.9969710772754878,9.922778831733599
0.9970618691237382,10.0227788317336
0.9971856610379888,10.122778831733594
0.9972881484224507,10.222778831733596
0.9973949947899896,10.322778831733597
0.99751024502049,10.422778831733599
0.9975808523045617,10.5227788317336
0.9976589953179906,10.622778831733594
0.9977537455074911,10.722778831733596
0.9978491956983914,10.822778831733597
0.9979154624975917,10.922778831733599
0.9979759959519919,11.0227788317336
0.9980645063330943,11.122778831733594
0.9981387903952278,11.222778831733596
0.9982230810615468,11.322778831733597
0.9982853042629162,11.422778831733599
0.9983464032862132,11.5227788317336
0.998409353961565,11.622778831733594
0.9984742769485538,11.722778831733596
0.998526247052494,11.822778831733597
0.9985807114471372,11.922778831733599
0.9986210272420545,12.0227788317336
0.9986849973699947,12.122778831733594
0.9987434322694733,12.222778831733596
0.9987803975607952,12.322778831733597
0.9988144370228135,12.422778831733599
0.9988592082447323,12.5227788317336
0.9989091644849956,12.622778831733594
0.998941058226944,12.722778831733596
0.9989824557962369,12.822778831733597
0.9990090252907778,12.922778831733599
0.9990468730937462,13.0227788317336
0.9990753058429194,13.122778831733594
0.9991157431294455,13.222778831733596
0.9991710400087467,13.322778831733597
0.9992084497443331,13.422778831733599
0.999228303766342,13.5227788317336
0.999253700832983,13.622778831733594
0.9992951524364587,13.722778831733596
0.9993143144181026,13.822778831733597
0.9993439986879974,13.922778831733599
0.9993800993188579,14.0227788317336
0.9994039198604713,14.122778831733594
0.9994279376313855,14.222778831733596
0.9994485351289543,14.322778831733597
0.9994853287578916,14.422778831733599
0.9995095444736344,14.5227788317336
0.9995362665143935,14.622778831733594
0.9995508544863243,14.722778831733596
0.9995641541283082,14.822778831733597
0.9995774478728445,14.922778831733599
0.999604274570868,15.0227788317336
0.9996225992451985,15.122778831733594
0.999638345430537,15.222778831733596
0.9996616347399362,15.322778831733597
0.9996764895490575,15.422778831733599
0.9996967534918677,15.5227788317336
0.9997111728917335,15.622778831733594
0.9997220292948048,15.722778831733596
0.9997407163489026,15.822778831733597
0.9997580363258887,15.922778831733599
0.9997681066790705,16.0227788317336
0.9997813544014186,16.122778831733594
0.9997927226623684,16.222778831733596
0.9998000486957046,16.322778831733597
0.9998036345882578,16.4227788317336
0.9998187774153325,16.5227788317336
