0.789009578019156,10.150957931097137
0.7937605875211751,10.250957931097139
0.7984815969631939,10.350957931097136
0.803001606003212,10.450957931097138
0.8076076152152304,10.550957931097136
0.8120886241772484,10.650957931097137
0.8164956329912659,10.750957931097139
0.8207516415032831,10.850957931097136
0.8249606499212998,10.950957931097138
0.8292206584413169,11.050957931097136
0.8330966661933323,11.150957931097137
0.8371106742213484,11.250957931097139
0.8410566821133643,11.350957931097136
0.8449326898653797,11.450957931097138
0.8487021974043949,11.550957931097136
0.8523107046214092,11.650957931097137
0.8559143784954237,11.750957931097139
0.8596277192554385,11.850957931097136
0.8630407260814522,11.950957931097138
0.8662607325214651,12.050957931097136
0.8696307392614785,12.150957931097137
0.8728832457664915,12.250957931097139
0.8761212522425045,12.350957931097136
0.879262758525517,12.450957931097138
0.8822567645135291,12.550957931097136
0.8853777707555415,12.650957931097137
0.8882797765595531,12.750957931097139
0.8912657825315651,12.850957931097136
0.8940617881235763,12.950957931097138
0.8968497936995874,13.050957931097136
0.8995297990595981,13.150957931097137
0.9021858043716088,13.250957931097139
0.9048778097556195,13.350957931097136
0.90751931503863,13.450957931097138
0.9100328200656401,13.550957931097136
0.9124128248256497,13.650957931097137
0.914742829485659,13.750957931097139
0.9170653341306683,13.850957931097136
0.919237838475677,13.950957931097138
0.9214528429056859,14.050957931097136
0.9235448470896942,14.150957931097137
0.9255628511257022,14.250957931097139
0.9276318552637105,14.350957931097136
0.9296178592357185,14.450957931097138
0.9316038632077264,14.550957931097136
0.9335748671497343,14.650957931097137
0.9354638709277419,14.750957931097139
0.9373628747257494,14.850957931097136
0.9391438782877566,14.950957931097138
0.9408103816207632,15.050957931097136
0.94250188500377,15.150957931097137
0.9441688883377767,15.250957931097139
0.9459165584997837,15.350957931097136
0.94751314502629,15.450957931097138
0.9490296480592961,15.550957931097136
0.9504880676428019,15.650957931097137
0.9519639039278078,15.750957931097139
0.9532739065478131,15.850957931097136
0.9546915093830187,15.950957931097138
0.955987411974824,16.050957931097138
0.9572285811238289,16.15095793109714
0.9585187170374341,16.25095793109714
0.9596744193488388,16.350957931097142
0.9608295883258433,16.450957931097136
0.9619804239608479,16.550957931097138
0.9631416762833526,16.65095793109714
0.9643109286218572,16.75095793109714
0.965478930957862,16.850957931097142
0.9665419330838662,16.950957931097136
0.9675759351518703,17.050957931097138
0.9686139372278745,17.15095793109714
0.9696335392670785,17.25095793109714
0.9706096078858825,17.350957931097142
0.9715127430254861,17.450957931097136
0.9724781116228899,17.550957931097138
0.9733204466408933,17.65095793109714
0.9741949483898967,17.75095793109714
0.9750284500569002,17.850957931097142
0.9758819517639036,17.950957931097136
0.9766564533129066,18.050957931097138
0.9774298298596596,18.15095793109714
0.9781446229559126,18.25095793109714
0.9788682910699155,18.350957931097142
0.9795749591499183,18.450957931097136
0.9801971603943208,18.550957931097138
0.9808684617369234,18.65095793109714
0.981477712955426,18.75095793109714
0.9820775641551283,18.850957931097142
0.9826806320279308,18.950957931097136
0.9832427164854329,19.050957931097138
0.9838847177694355,19.15095793109714
0.9844441688883377,19.25095793109714
0.98499746999494,19.350957931097142
0.9854866852590848,19.450957931097136
0.9859518469036938,19.550957931097138
0.9864103061539456,19.65095793109714
0.9868733373830384,19.75095793109714
0.9872964745929491,19.850957931097142
0.987757975515951,19.950957931097136
0.9881769763539527,20.050957931097138
0.988634834412526,20.15095793109714
0.9890186447039561,20.25095793109714
0.9893996454659576,20.350957931097142
0.9897655795311591,20.450957931097136
0.9901119802239604,20.550957931097138
0.9904395808791617,20.65095793109714
0.9907904815809632,20.75095793109714
0.9911128393685359,20.850957931097142
0.9913892684928227,20.950957931097136
0.9917139834279669,21.050957931097138
0.9920154840309681,21.15095793109714
0.9922829845659691,21.25095793109714
0.9925863851727704,21.350957931097142
0.992830632720089,21.450957931097136
0.9930749861499722,21.550957931097138
0.9933493200319734,21.65095793109714
0.9935658442745458,21.75095793109714
0.9937994042654752,21.850957931097142
0.9940223880447762,21.950957931097136
0.9942517157761588,22.050957931097138
0.9944634889269779,22.15095793109714
0.9946656321884073,22.25095793109714
0.9948927723942405,22.350957931097142
0.9950797292898933,22.450957931097136
0.995238923811181,22.550957931097138
0.9953886061618277,22.65095793109714
0.9955694911389823,22.75095793109714
0.9957444620771595,22.850957931097142
0.9958750393691264,22.950957931097136
0.996013242026484,23.050957931097138
0.9961567123134246,23.15095793109714
0.9962924471303488,23.25095793109714
0.9964374928749858,23.350957931097142
0.9965746875938196,23.450957931097136
0.9966984051615162,23.550957931097138
0.9968422793988445,23.65095793109714
0.9969710772754878,23.75095793109714
0.9970618691237382,23.850957931097142
0.9971856610379888,23.950957931097136
0.9972881484224507,24.050957931097138
0.9973949947899896,24.15095793109714
0.99751024502049,24.25095793109714
0.9975808523045617,24.350957931097142
0.9976589953179906,24.450957931097136
0.9977537455074911,24.550957931097138
0.9978491956983914,24.65095793109714
0.9979154624975917,24.75095793109714
0.9979759959519919,24.850957931097142
0.9980645063330943,24.950957931097136
0.9981387903952278,25.050957931097138
0.9982230810615468,25.15095793109714
0.9982853042629162,25.25095793109714
0.9983464032862132,25.350957931097142
0.998409353961565,25.450957931097136
0.9984742769485538,25.550957931097138
0.998526247052494,25.65095793109714
0.9985807114471372,25.75095793109714
0.9986210272420545,25.850957931097142
0.9986849973699947,25.950957931097136
0.9987434322694733,26.050957931097138
0.9987803975607952,26.15095793109714
0.9988144370228135,26.25095793109714
0.9988592082447323,26.350957931097142
0.9989091644849956,26.450957931097136
0.998941058226944,26.550957931097138
0.9989824557962369,26.65095793109714
0.9990090252907778,26.75095793109714
0.9990468730937462,26.850957931097142
0.9990753058429194,26.950957931097136
0.9991157431294455,27.050957931097138
0.9991710400087467,27.15095793109714
0.9992084497443331,27.25095793109714
0.999228303766342,27.350957931097142
0.999253700832983,27.450957931097136
0.9992951524364587,27.550957931097138
0.9993143144181026,27.65095793109714
0.9993439986879974,27.75095793109714
0.9993800993188579,27.850957931097142
0.9994039198604713,27.950957931097136
0.9994279376313855,28.050957931097138
0.9994485351289543,28.15095793109714
0.9994853287578916,28.25095793109714
0.9995095444736344,28.350957931097142
0.9995362665143935,28.450957931097136
0.9995508544863243,28.550957931097138
0.9995641541283082,28.65095793109714
0.9995774478728445,28.75095793109714
0.999604274570868,28.850957931097142
0.9996225992451985,28.950957931097136
0.999638345430537,29.050957931097138
0.9996616347399362,29.15095793109714
0.9996764895490575,29.25095793109714
0.9996967534918677,29.350957931097142
0.9997111728917335,29.450957931097136
0.9997220292948048,29.550957931097138
0.9997407163489026,29.65095793109714
0.9997580363258887,29.75095793109714
0.9997681066790705,29.850957931097142
0.9997813544014186,29.950957931097136
0.9997927226623684,30.050957931097138
0.9998000486957046,30.15095793109714
0.9998036345882578,30.25095793109714
0.9998187774153325,30.350957931097142
0.9998279468389923,30.450957931097136
0.9998393426348053,30.550957931097138
0.9998465786405257,30.65095793109714
0.9998513369885765,30.75095793109714
0.9998539788202292,30.850957931097142
0.9998598958236877,30.950957931097136
0.9998672657031178,31.050957931097138
0.99986981891772,31.15095793109714
0.9998774802018878,31.25095793109714
0.9998876877549151,31.350957931097142
0.9998973770841315,31.450957931097136
0.9998994318976292,31.550957931097138
0.9999032636954163,31.65095793109714
0.9999065288741606,31.75095793109714
0.9999151978696114,31.850957931097142
0.9999197223525337,31.950957931097136
0.9999228832276906,32.05095793109714
0.9999270656977528,32.15095793109714
0.9999287478249753,32.25095793109714
0.9999336522810977,32.35095793109714
0.9999344729872255,32.450957931097136
0.9999361182077371,32.55095793109714
0.9999376763459409,32.65095793109714
0.9999393456169865,32.75095793109714
0.9999421430294474,32.85095793109714
0.9999462529157617,32.950957931097136
0.999947107485695,33.05095793109714
0.9999476536364323,33.15095793109714
0.9999492794684514,33.25095793109714
0.9999508788255245,33.35095793109714
0.9999578473566396,33.450957931097136
0.9999630583751908,33.55095793109714
0.999963637080052,33.65095793109714
0.9999640934353315,33.75095793109714
0.9999643441252287,33.85095793109714
0.999964594815126,33.950957931097136
0.9999648455050232,34.05095793109714
0.999965154519681,34.15095793109714
0.9999655570969758,34.25095793109714
0.9999659596742704,34.35095793109714
0.9999699654571723,34.450957931097136
0.9999741048607825,34.55095793109714
0.999974937501915,34.65095793109714
0.9999777418159488,34.75095793109714
0.9999822098075781,34.85095793109714
0.9999827506415424,34.950957931097136
0.9999840850779127,35.05095793109714
0.9999842429812761,35.15095793109714
0.9999844008846395,35.25095793109714
0.9999845587880027,35.35095793109714
0.9999847166913661,35.450957931097136
0.9999848745947294,35.55095793109714
0.9999851919554724,35.65095793109714
0.99998609662917,35.75095793109714
0.9999868233748096,35.85095793109714
0.9999871605257526,35.950957931097136
0.9999873726152543,36.05095793109714
0.9999875847047559,36.15095793109714
0.9999877967942574,36.25095793109714
0.9999910229140687,36.35095793109714
0.9999918419165258,36.450957931097136
0.9999930679215732,36.55095793109714
0.9999933088278607,36.65095793109714
0.9999935497341483,36.75095793109714
0.999993790640436,36.85095793109714
0.9999946485041484,36.950957931097136
0.9999950802909644,37.05095793109714
0.9999951667290317,37.15095793109714
0.9999952531670989,37.25095793109714
0.9999953396051662,37.35095793109714
0.9999954260432334,37.450957931097136
0.9999955124813007,37.55095793109714
0.999995598919368,37.65095793109714
0.9999956853574352,37.75095793109714
0.9999957717955024,37.85095793109714
0.9999958582335696,37.950957931097136
0.9999959446716369,38.05095793109714
0.9999971197148912,38.15095793109714
0.9999974522729225,38.25095793109714
0.9999977848309538,38.35095793109714
0.9999990618628276,38.450957931097136
0.9999992371172965,38.55095793109714
0.9999994123717655,38.65095793109714
0.9999995876262345,38.75095793109714
0.9999997628807035,38.85095793109714
0.9999999381351724,38.950957931097136
1.0,39.05095793109714
1.0,39.15095793109714
1.0,39.25095793109714
1.0,39.35095793109714
1.0,39.450957931097136
1.0,39.55095793109714
1.0,39.65095793109714
1.0,39.75095793109714
1.0,39.85095793109714
1.0,39.950957931097136
1.0,40.05095793109714
1.0,40.15095793109714
1.0,40.25095793109714
1.0,40.35095793109714
1.0,40.450957931097136
1.0,40.55095793109714
1.0,40.65095793109714
1.0,40.75095793109714
1.0,40.85095793109714
1.0,40.950957931097136
1.0,41.05095793109714
1.0,41.15095793109714
1.0,41.25095793109714
1.0,41.35095793109714
1.0,41.450957931097136
1.0,41.55095793109714
1.0,41.65095793109714
1.0,41.75095793109714
1.0,41.85095793109714
1.0,41.950957931097136
1.0,42.05095793109714
1.0,42.15095793109714
1.0,42.25095793109714
1.0,42.35095793109714
1.0,42.450957931097136
1.0,42.55095793109714
1.0,42.65095793109714
1.0,42.75095793109714
1.0,42.85095793109714
1.0,42.950957931097136
1.0,43.05095793109714
1.0,43.15095793109714
1.0,43.25095793109714
1.0,43.35095793109714
1.0,43.450957931097136
1.0,43.55095793109714
1.0,43.65095793109714
1.0,43.75095793109714
1.0,43.85095793109714
1.0,43.950957931097136
1.0,44.05095793109714
1.0,44.15095793109714
1.0,44.25095793109714
1.0,44.35095793109714
1.0,44.450957931097136
1.0,44.55095793109714
1.0,44.65095793109714
1.0,44.75095793109714
1.0,44.85095793109714
1.0,44.950957931097136
1.0,45.05095793109714
1.0,45.15095793109714
1.0,45.25095793109714
1.0,45.35095793109714
1.0,45.450957931097136
1.0,45.55095793109714
1.0,45.65095793109714
1.0,45.75095793109714
1.0,45.85095793109714
1.0,45.950957931097136
1.0,46.05095793109714
1.0,46.15095793109714
1.0,46.25095793109714
1.0,46.35095793109714
1.0,46.450957931097136
1.0,46.55095793109714
1.0,46.65095793109714
1.0,46.75095793109714
1.0,46.85095793109714
1.0,46.950957931097136
1.0,47.05095793109714
1.0,47.15095793109714
1.0,47.25095793109714
1.0,47.35095793109714
1.0,47.450957931097136
1.0,47.55095793109714
1.0,47.65095793109714
1.0,47.75095793109714
1.0,47.85095793109714
1.0,47.950957931097136
1.0,48.05095793109714
1.0,48.15095793109714
1.0,48.25095793109713
1.0,48.35095793109714
1.0,48.450957931097136
1.0,48.550957931097145
1.0,48.65095793109714
1.0,48.75095793109713
1.0,48.85095793109714
1.0,48.950957931097136
1.0,49.050957931097145
1.0,49.15095793109714
1.0,49.25095793109713
1.0,49.35095793109714
1.0,49.450957931097136
1.0,49.550957931097145
1.0,49.65095793109714
1.0,49.75095793109713
1.0,49.85095793109714
1.0,49.950957931097136
1.0,50.050957931097145
1.0,50.15095793109714
1.0,50.25095793109713
1.0,50.35095793109714
1.0,50.450957931097136
1.0,50.550957931097145
1.0,50.65095793109714
1.0,50.75095793109713
1.0,50.85095793109714
1.0,50.950957931097136
1.0,51.050957931097145
1.0,51.15095793109714
1.0,51.25095793109713
1.0,51.35095793109714
1.0,51.450957931097136
1.0,51.550957931097145
1.0,51.65095793109714
1.0,51.75095793109713
1.0,51.85095793109714
1.0,51.950957931097136
1.0,52.050957931097145
1.0,52.15095793109714
1.0,52.25095793109713
1.0,52.35095793109714
1.0,52.450957931097136
1.0,52.550957931097145
1.0,52.65095793109714
1.0,52.75095793109713
1.0,52.85095793109714
1.0,52.950957931097136
1.0,53.050957931097145
1.0,53.15095793109714
1.0,53.25095793109713
1.0,53.35095793109714
1.0,53.450957931097136
1.0,53.550957931097145
1.0,53.65095793109714
1.0,53.75095793109713
1.0,53.85095793109714
1.0,53.950957931097136
1.0,54.050957931097145
1.0,54.15095793109714
1.0,54.25095793109713
1.0,54.35095793109714
1.0,54.450957931097136
1.0,54.550957931097145
1.0,54.65095793109714
1.0,54.75095793109713
1.0,54.85095793109714
1.0,54.950957931097136
1.0,55.050957931097145
1.0,55.15095793109714
1.0,55.25095793109713
1.0,55.35095793109714
1.0,55.450957931097136
1.0,55.550957931097145
1.0,55.65095793109714
1.0,55.75095793109713
1.0,55.85095793109714
1.0,55.950957931097136
1.0,56.050957931097145
1.0,56.15095793109714
1.0,56.25095793109713
1.0,56.35095793109714
1.0,56.450957931097136
1.0,56.550957931097145
1.0,56.65095793109714
1.0,56.75095793109713
1.0,56.85095793109714
1.0,56.950957931097136
1.0,57.050957931097145
1.0,57.15095793109714
1.0,57.25095793109713
1.0,57.35095793109714
1.0,57.450957931097136
1.0,57.550957931097145
1.0,57.65095793109714
1.0,57.75095793109713
1.0,57.85095793109714
1.0,57.950957931097136
1.0,58.050957931097145
1.0,58.15095793109714
1.0,58.25095793109713
1.0,58.35095793109714
1.0,58.450957931097136
1.0,58.550957931097145
1.0,58.65095793109714
1.0,58.75095793109713
1.0,58.85095793109714
1.0,58.950957931097136
1.0,59.050957931097145
1.0,59.15095793109714
1.0,59.25095793109713
1.0,59.35095793109714
1.0,59.450957931097136
1.0,59.550957931097145
1.0,59.65095793109714
1.0,59.75095793109713
1.0,59.85095793109714
1.0,59.950957931097136
1.0,60.050957931097145
1.0,60.15095793109714
1.0,60.25095793109713
1.0,60.35095793109714
1.0,60.450957931097136
1.0,60.550957931097145
1.0,60.65095793109714
1.0,60.75095793109713
1.0,60.85095793109714
1.0,60.950957931097136
1.0,61.050957931097145
1.0,61.15095793109714
1.0,61.25095793109713
1.0,61.35095793109714
1.0,61.450957931097136
1.0,61.550957931097145
1.0,61.65095793109714
1.0,61.75095793109713
1.0,61.85095793109714
1.0,61.950957931097136
1.0,62.050957931097145
1.0,62.15095793109714
1.0,62.25095793109713
1.0,62.35095793109714
1.0,62.450957931097136
1.0,62.550957931097145
1.0,62.65095793109714
1.0,62.75095793109713
1.0,62.85095793109714
1.0,62.950957931097136
1.0,63.050957931097145
1.0,63.15095793109714
1.0,63.25095793109713
1.0,63.35095793109714
1.0,63.450957931097136
1.0,63.550957931097145
1.0,63.65095793109714
1.0,63.75095793109713
1.0,63.85095793109714
1.0,63.950957931097136
1.0,64.05095793109714
1.0,64.15095793109714
1.0,64.25095793109713
1.0,64.35095793109714
1.0,64.45095793109714
1.0,64.55095793109714
1.0,64.65095793109714
1.0,64.75095793109713
1.0,64.85095793109714
1.0,64.95095793109714
1.0,65.05095793109714
1.0,65.15095793109714
1.0,65.25095793109713
1.0,65.35095793109714
1.0,65.45095793109714
1.0,65.55095793109714
1.0,65.65095793109714
1.0,65.75095793109713
1.0,65.85095793109714
1.0,65.95095793109714
1.0,66.05095793109714
1.0,66.15095793109714
1.0,66.25095793109713
1.0,66.35095793109714
1.0,66.45095793109714
1.0,66.55095793109714
1.0,66.65095793109714
1.0,66.75095793109713
1.0,66.85095793109714
1.0,66.95095793109714
1.0,67.05095793109714
1.0,67.15095793109714
1.0,67.25095793109713
1.0,67.35095793109714
1.0,67.45095793109714
1.0,67.55095793109714
1.0,67.65095793109714
1.0,67.75095793109713
1.0,67.85095793109714
1.0,67.95095793109714
1.0,68.05095793109714
1.0,68.15095793109714
1.0,68.25095793109713
1.0,68.35095793109714
1.0,68.45095793109714
1.0,68.55095793109714
1.0,68.65095793109714
1.0,68.75095793109713
1.0,68.85095793109714
1.0,68.95095793109714
1.0,69.05095793109714
1.0,69.15095793109714
1.0,69.25095793109713
1.0,69.35095793109714
1.0,69.45095793109714
1.0,69.55095793109714
1.0,69.65095793109714
1.0,69.75095793109713
1.0,69.85095793109714
1.0,69.95095793109714
1.0,70.05095793109714
1.0,70.15095793109714
1.0,70.25095793109713
1.0,70.35095793109714
1.0,70.45095793109714
1.0,70.55095793109714
1.0,70.65095793109714
1.0,70.75095793109713
1.0,70.85095793109714
1.0,70.95095793109714
1.0,71.05095793109714
1.0,71.15095793109714
1.0,71.25095793109713
1.0,71.35095793109714
1.0,71.45095793109714
1.0,71.55095793109714
1.0,71.65095793109714
1.0,71.75095793109713
1.0,71.85095793109714
1.0,71.95095793109714
1.0,72.05095793109714
1.0,72.15095793109714
1.0,72.25095793109713
1.0,72.35095793109714
1.0,72.45095793109714
1.0,72.55095793109714
1.0,72.65095793109714
1.0,72.75095793109713
1.0,72.85095793109714
1.0,72.95095793109714
1.0,73.05095793109714
1.0,73.15095793109714
1.0,73.25095793109713
1.0,73.35095793109714
1.0,73.45095793109714
1.0,73.55095793109714
1.0,73.65095793109714
1.0,73.75095793109713
1.0,73.85095793109714
1.0,73.95095793109714
1.0,74.05095793109714
1.0,74.15095793109714
1.0,74.25095793109713
1.0,74.35095793109714
1.0,74.45095793109714
1.0,74.55095793109714
1.0,74.65095793109714
1.0,74.75095793109713
1.0,74.85095793109714
1.0,74.95095793109714
1.0,75.05095793109714
1.0,75.15095793109714
1.0,75.25095793109713
1.0,75.35095793109714
1.0,75.45095793109714
1.0,75.55095793109714
1.0,75.65095793109714
1.0,75.75095793109713
1.0,75.85095793109714
1.0,75.95095793109714
1.0,76.05095793109714
1.0,76.15095793109714
1.0,76.25095793109713
1.0,76.35095793109714
1.0,76.45095793109714
1.0,76.55095793109714
1.0,76.65095793109714
1.0,76.75095793109713
1.0,76.85095793109714
1.0,76.95095793109714
1.0,77.05095793109714
1.0,77.15095793109714
1.0,77.25095793109713
1.0,77.35095793109714
1.0,77.45095793109714
1.0,77.55095793109714
1.0,77.65095793109714
1.0,77.75095793109713
1.0,77.85095793109714
1.0,77.95095793109714
1.0,78.05095793109714
1.0,78.15095793109714
1.0,78.25095793109713
1.0,78.35095793109714
1.0,78.45095793109714
1.0,78.55095793109714
1.0,78.65095793109714
1.0,78.75095793109713
1.0,78.85095793109714
1.0,78.95095793109714
1.0,79.05095793109714
1.0,79.15095793109714
1.0,79.25095793109713
1.0,79.35095793109714
1.0,79.45095793109714
1.0,79.55095793109714
1.0,79.65095793109714
1.0,79.75095793109713
1.0,79.85095793109714
1.0,79.95095793109714
1.0,80.05095793109714
1.0,80.15095793109714
1.0,80.25095793109713
1.0,80.35095793109714
1.0,80.45095793109714
1.0,80.55095793109714
1.0,80.65095793109714
1.0,80.75095793109713
1.0,80.85095793109714
1.0,80.95095793109714
1.0,81.05095793109714
1.0,81.15095793109714
1.0,81.25095793109713
1.0,81.35095793109714
1.0,81.45095793109714
1.0,81.55095793109714
1.0,81.65095793109714
1.0,81.75095793109713
1.0,81.85095793109714
1.0,81.95095793109714
1.0,82.05095793109714
1.0,82.15095793109714
1.0,82.25095793109713
1.0,82.35095793109714
1.0,82.45095793109714
1.0,82.55095793109714
1.0,82.65095793109714
1.0,82.75095793109713
1.0,82.85095793109714
1.0,82.95095793109714
1.0,83.05095793109714
1.0,83.15095793109714
1.0,83.25095793109713
1.0,83.35095793109714
1.0,83.45095793109714
1.0,83.55095793109714
1.0,83.65095793109714
1.0,83.75095793109713
1.0,83.85095793109714
1.0,83.95095793109714
1.0,84.05095793109714
1.0,84.15095793109714
1.0,84.25095793109713
1.0,84.35095793109714
1.0,84.45095793109714
1.0,84.55095793109714
1.0,84.65095793109714
1.0,84.75095793109713
1.0,84.85095793109714
1.0,84.95095793109714
1.0,85.05095793109714
1.0,85.15095793109714
1.0,85.25095793109713
1.0,85.35095793109714
1.0,85.45095793109714
1.0,85.55095793109714
1.0,85.65095793109714
1.0,85.75095793109713
1.0,85.85095793109714
1.0,85.95095793109714
1.0,86.05095793109714
1.0,86.15095793109714
1.0,86.25095793109713
1.0,86.35095793109714
1.0,86.45095793109714
1.0,86.55095793109714
1.0,86.65095793109714
1.0,86.75095793109713
1.0,86.85095793109714
1.0,86.95095793109714
1.0,87.05095793109714
1.0,87.15095793109714
1.0,87.25095793109713
1.0,87.35095793109714
1.0,87.45095793109714
1.0,87.55095793109714
1.0,87.65095793109714
1.0,87.75095793109713
1.0,87.85095793109714
1.0,87.95095793109714
1.0,88.05095793109714
1.0,88.15095793109714
1.0,88.25095793109713
1.0,88.35095793109714
1.0,88.45095793109714
1.0,88.55095793109714
1.0,88.65095793109714
1.0,88.75095793109713
1.0,88.85095793109714
1.0,88.95095793109714
1.0,89.05095793109714
1.0,89.15095793109714
1.0,89.25095793109713
1.0,89.35095793109714
1.0,89.45095793109714
1.0,89.55095793109714
1.0,89.65095793109714
1.0,89.75095793109713
1.0,89.85095793109714
1.0,89.95095793109714
1.0,90.05095793109714
1.0,90.15095793109714
1.0,90.25095793109713
1.0,90.35095793109714
1.0,90.45095793109714
1.0,90.55095793109714
1.0,90.65095793109714
1.0,90.75095793109713
1.0,90.85095793109714
1.0,90.95095793109714
1.0,91.05095793109714
1.0,91.15095793109714
1.0,91.25095793109713
1.0,91.35095793109714
1.0,91.45095793109714
1.0,91.55095793109714
1.0,91.65095793109714
1.0,91.75095793109713
1.0,91.85095793109714
1.0,91.95095793109714
1.0,92.05095793109714
1.0,92.15095793109714
1.0,92.25095793109713
1.0,92.35095793109714
1.0,92.45095793109714
1.0,92.55095793109714
1.0,92.65095793109714
1.0,92.75095793109713
1.0,92.85095793109714
1.0,92.95095793109714
1.0,93.05095793109714
1.0,93.15095793109714
1.0,93.25095793109713
1.0,93.35095793109714
1.0,93.45095793109714
1.0,93.55095793109714
1.0,93.65095793109714
1.0,93.75095793109713
1.0,93.85095793109714
1.0,93.95095793109714
1.0,94.05095793109714
1.0,94.15095793109714
1.0,94.25095793109713
1.0,94.35095793109714
1.0,94.45095793109714
1.0,94.55095793109714
1.0,94.65095793109714
1.0,94.75095793109713
1.0,94.85095793109714
1.0,94.95095793109714
1.0,95.05095793109714
1.0,95.15095793109714
1.0,95.25095793109713
1.0,95.35095793109714
1.0,95.45095793109714
1.0,95.55095793109714
1.0,95.65095793109714
1.0,95.75095793109713
1.0,95.85095793109714
1.0,95.95095793109714
1.0,96.05095793109714
1.0,96.15095793109714
1.0,96.25095793109713
1.0,96.35095793109714
1.0,96.45095793109714
1.0,96.55095793109714
1.0,96.65095793109714
1.0,96.75095793109713
1.0,96.85095793109714
1.0,96.95095793109714
1.0,97.05095793109714
1.0,97.15095793109714
1.0,97.25095793109713
1.0,97.35095793109714
1.0,97.45095793109714
1.0,97.55095793109714
1.0,97.65095793109714
1.0,97.75095793109713
1.0,97.85095793109714
1.0,97.95095793109714
1.0,98.05095793109714
1.0,98.15095793109714
1.0,98.25095793109713
1.0,98.35095793109714
1.0,98.45095793109714
1.0,98.55095793109714
1.0,98.65095793109714
1.0,98.75095793109713
1.0,98.85095793109714
1.0,98.95095793109714
1.0,99.05095793109714
1.0,99.15095793109714
1.0,99.25095793109713
1.0,99.35095793109714
1.0,99.45095793109714
1.0,99.55095793109714
1.0,99.65095793109714
1.0,99.75095793109713
1.0,99.85095793109714
1.0,99.95095793109714
1.0,100.05095793109714
1.0,100.15095793109714
1.0,100.25095793109713
1.0,100.35095793109714
