0.02231304462608925,0.06614046760345182
0.023909172818345637,0.16614046760345147
0.025492550985101968,0.2661404676034511
0.027159054318108635,0.36614046760345076
0.02878305756611513,0.4661404676034522
0.030649061298122598,0.5661404676034518
0.03247323161312989,0.6661404676034515
0.034391568783137566,0.7661404676034511
0.03643707287414575,0.8661404676034508
0.03857707715415431,0.9661404676034522
0.0408000816001632,1.0661404676034518
0.043156086312172624,1.1661404676034515
0.04573709147418295,1.2661404676034511
0.048179429692192716,1.3661404676034508
0.05064110128220257,1.4661404676034522
0.05332910665821332,1.5661404676034518
0.056096112192224386,1.6661404676034515
0.05897961795923592,1.7661404676034511
0.06189062378124756,1.8661404676034508
0.06485912971825944,1.9661404676034522
0.06799013598027195,2.066140467603452
0.07116614233228466,2.1661404676034515
0.07456664913329827,2.266140467603451
0.07788315576631154,2.3661404676034508
0.08137616275232551,2.466140467603452
0.08514517029034058,2.566140467603452
0.08882317764635529,2.6661404676034515
0.09281118562237124,2.766140467603451
0.09683519367038734,2.8661404676034508
0.10096320192640386,2.966140467603452
0.10505721011442024,3.066140467603452
0.10933821867643735,3.1661404676034515
0.11385922771845544,3.266140467603451
0.11855723711447423,3.3661404676034508
0.12304824609649219,3.466140467603452
0.12780825561651124,3.566140467603452
0.13262326524653048,3.6661404676034515
0.13751227502455005,3.766140467603453
0.14248828497656996,3.8661404676034508
0.14758629517259034,3.966140467603452
0.15287930575861153,4.06614046760345
0.1582043164086328,4.1661404676034515
0.1636513273026546,4.266140467603453
0.16906833813667627,4.366140467603451
0.17458434916869833,4.466140467603452
0.1803233606467213,4.56614046760345
0.186248372496745,4.6661404676034515
0.19215938431876864,4.766140467603453
0.1982783965567931,4.866140467603451
0.20458840917681836,4.966140467603452
0.21070142140284281,5.06614046760345
0.217003434006868,5.1661404676034515
0.22343544687089373,5.266140467603453
0.22993645987291975,5.366140467603451
0.2365994731989464,5.466140467603452
0.2431524863049726,5.56614046760345
0.2498744997489995,5.6661404676034515
0.2564755129510259,5.766140467603453
0.2631485262970526,5.866140467603451
0.26980753961507925,5.966140467603452
0.27671655343310686,6.06614046760345
0.2837170674341349,6.1661404676034515
0.2908315816631633,6.266140467603453
0.29789559579119157,6.366140467603451
0.30505761011522026,6.466140467603452
0.3121206242412485,6.56614046760345
0.31926563853127704,6.6661404676034515
0.32649465298930597,6.766140467603453
0.3336176672353345,6.866140467603451
0.3408736817473635,6.966140467603452
0.34793669587339177,7.06614046760345
0.3552687105374211,7.1661404676034515
0.36298572597145196,7.266140467603453
0.370493740987482,7.366140467603451
0.3779257558515117,7.466140467603452
0.3851927703855408,7.56614046760345
0.3928497856995714,7.6661404676034515
0.4001228002456005,7.766140467603453
0.4077248154496309,7.866140467603451
0.41520783041566084,7.966140467603452
0.42268784537569076,8.06614046760345
0.43017286034572066,8.166140467603451
0.4376358752717505,8.266140467603453
0.44528789057578116,8.36614046760345
0.4528979057958116,8.466140467603452
0.46030792061584125,8.56614046760345
0.46787893575787154,8.666140467603451
0.4752679505359011,8.766140467603453
0.4828739657479315,8.86614046760345
0.49028598057196116,8.966140467603452
0.49781299562599124,9.06614046760345
0.5051630103260206,9.166140467603451
0.5127030254060508,9.266140467603453
0.5202010404020808,9.36614046760345
0.5278440556881113,9.466140467603452
0.5351880703761408,9.56614046760345
0.5427130854261708,9.666140467603451
0.5499600999201998,9.766140467603453
0.5570491140982282,9.86614046760345
0.564249128498257,9.966140467603452
0.5713061426122852,10.06614046760345
0.5780201560403121,10.166140467603451
0.5851046702093404,10.266140467603453
0.5922021844043688,10.36614046760345
0.5991121982243964,10.466140467603452
0.6060442120884242,10.56614046760345
0.6130102260204521,10.666140467603451
0.6198022396044792,10.766140467603453
0.6266042532085064,10.86614046760345
0.6333982667965335,10.966140467603452
0.6400512801025602,11.06614046760345
0.6466182932365865,11.166140467603451
0.6531253062506125,11.266140467603453
0.6595843191686384,11.36614046760345
0.6659263318526637,11.466140467603452
0.6722793445586891,11.56614046760345
0.6785533571067142,11.666140467603451
0.6847633695267391,11.766140467603453
0.6909473818947638,11.86614046760345
0.6971303942607885,11.966140467603452
0.7028754057508115,12.06614046760345
0.7088054176108353,12.166140467603451
0.7145254290508581,12.266140467603453
0.720246440492881,12.36614046760345
0.7260894521789043,12.466140467603452
0.7318284636569273,12.56614046760345
0.7374124748249496,12.666140467603451
0.7429424858849718,12.766140467603453
0.7484244968489937,12.86614046760345
0.7538655077310155,12.966140467603452
0.7591725183450367,13.06614046760345
0.7643375286750573,13.166140467603451
0.7692445384890769,13.266140467603453
0.7742765485530971,13.36614046760345
0.7792215584431169,13.466140467603452
0.7842025684051368,13.56614046760345
0.789009578019156,13.666140467603451
0.7937605875211751,13.766140467603453
0.7984815969631939,13.86614046760345
0.803001606003212,13.966140467603452
0.8076076152152304,14.06614046760345
0.8120886241772484,14.166140467603451
0.8164956329912659,14.266140467603453
0.8207516415032831,14.36614046760345
0.8249606499212998,14.466140467603452
0.8292206584413169,14.56614046760345
0.8330966661933323,14.666140467603451
0.8371106742213484,14.766140467603453
0.8410566821133643,14.86614046760345
0.8449326898653797,14.966140467603452
0.8487021974043949,15.06614046760345
0.8523107046214092,15.166140467603451
0.8559143784954237,15.266140467603453
0.8596277192554385,15.36614046760345
0.8630407260814522,15.466140467603452
0.8662607325214651,15.56614046760345
0.8696307392614785,15.666140467603451
0.8728832457664915,15.766140467603453
0.8761212522425045,15.86614046760345
0.879262758525517,15.966140467603452
0.8822567645135291,16.06614046760345
0.8853777707555415,16.16614046760345
0.8882797765595531,16.266140467603453
0.8912657825315651,16.36614046760345
0.8940617881235763,16.466140467603452
0.8968497936995874,16.56614046760345
0.8995297990595981,16.66614046760345
0.9021858043716088,16.766140467603453
0.9048778097556195,16.86614046760345
0.90751931503863,16.966140467603452
0.9100328200656401,17.06614046760345
0.9124128248256497,17.16614046760345
0.914742829485659,17.266140467603453
0.9170653341306683,17.36614046760345
0.919237838475677,17.466140467603452
0.9214528429056859,17.56614046760345
0.9235448470896942,17.66614046760345
0.9255628511257022,17.766140467603453
0.9276318552637105,17.86614046760345
0.9296178592357185,17.966140467603452
0.9316038632077264,18.06614046760345
0.9335748671497343,18.16614046760345
0.9354638709277419,18.266140467603453
0.9373628747257494,18.36614046760345
0.9391438782877566,18.466140467603452
0.9408103816207632,18.56614046760345
0.94250188500377,18.66614046760345
0.9441688883377767,18.766140467603453
0.9459165584997837,18.86614046760345
0.94751314502629,18.966140467603452
0.9490296480592961,19.06614046760345
0.9504880676428019,19.16614046760345
0.9519639039278078,19.266140467603453
0.9532739065478131,19.36614046760345
0.9546915093830187,19.466140467603452
0.955987411974824,19.56614046760345
0.9572285811238289,19.66614046760345
0.9585187170374341,19.766140467603453
0.9596744193488388,19.866140467603454
0.9608295883258433,19.96614046760345
0.9619804239608479,20.06614046760345
0.9631416762833526,20.16614046760345
0.9643109286218572,20.266140467603453
0.965478930957862,20.366140467603454
0.9665419330838662,20.46614046760345
0.9675759351518703,20.56614046760345
0.9686139372278745,20.66614046760345
0.9696335392670785,20.766140467603453
0.9706096078858825,20.866140467603454
0.9715127430254861,20.96614046760345
0.9724781116228899,21.06614046760345
0.9733204466408933,21.16614046760345
0.9741949483898967,21.266140467603453
0.9750284500569002,21.366140467603454
0.9758819517639036,21.46614046760345
0.9766564533129066,21.56614046760345
0.9774298298596596,21.66614046760345
0.9781446229559126,21.766140467603453
0.9788682910699155,21.866140467603454
0.9795749591499183,21.96614046760345
0.9801971603943208,22.06614046760345
0.9808684617369234,22.16614046760345
0.981477712955426,22.266140467603453
0.9820775641551283,22.366140467603454
0.9826806320279308,22.46614046760345
0.9832427164854329,22.56614046760345
0.9838847177694355,22.66614046760345
0.9844441688883377,22.766140467603453
0.98499746999494,22.866140467603454
0.9854866852590848,22.96614046760345
0.9859518469036938,23.06614046760345
0.9864103061539456,23.16614046760345
0.9868733373830384,23.266140467603453
0.9872964745929491,23.366140467603454
0.987757975515951,23.46614046760345
0.9881769763539527,23.56614046760345
0.988634834412526,23.66614046760345
0.9890186447039561,23.766140467603453
0.9893996454659576,23.866140467603454
0.9897655795311591,23.96614046760345
0.9901119802239604,24.06614046760345
0.9904395808791617,24.16614046760345
0.9907904815809632,24.266140467603453
0.9911128393685359,24.366140467603454
0.9913892684928227,24.46614046760345
0.9917139834279669,24.56614046760345
0.9920154840309681,24.66614046760345
0.9922829845659691,24.766140467603453
0.9925863851727704,24.866140467603454
0.992830632720089,24.96614046760345
0.9930749861499722,25.06614046760345
0.9933493200319734,25.16614046760345
0.9935658442745458,25.266140467603453
0.9937994042654752,25.366140467603454
0.9940223880447762,25.46614046760345
0.9942517157761588,25.56614046760345
0.9944634889269779,25.66614046760345
0.9946656321884073,25.766140467603453
0.9948927723942405,25.866140467603454
0.9950797292898933,25.96614046760345
0.995238923811181,26.06614046760345
0.9953886061618277,26.16614046760345
0.9955694911389823,26.266140467603453
0.9957444620771595,26.366140467603454
0.9958750393691264,26.46614046760345
0.996013242026484,26.56614046760345
0.9961567123134246,26.66614046760345
0.9962924471303488,26.766140467603453
0.9964374928749858,26.866140467603454
0.9965746875938196,26.96614046760345
0.9966984051615162,27.06614046760345
0.9968422793988445,27.16614046760345
0.9969710772754878,27.266140467603453
0.9970618691237382,27.366140467603454
0.9971856610379888,27.46614046760345
0.9972881484224507,27.56614046760345
0.9973949947899896,27.66614046760345
0.99751024502049,27.766140467603453
0.9975808523045617,27.866140467603454
0.9976589953179906,27.96614046760345
0.9977537455074911,28.06614046760345
0.9978491956983914,28.16614046760345
0.9979154624975917,28.266140467603453
0.9979759959519919,28.366140467603454
0.9980645063330943,28.46614046760345
0.9981387903952278,28.56614046760345
0.9982230810615468,28.66614046760345
0.9982853042629162,28.766140467603453
0.9983464032862132,28.866140467603454
0.998409353961565,28.96614046760345
0.9984742769485538,29.06614046760345
0.998526247052494,29.16614046760345
0.9985807114471372,29.266140467603453
0.9986210272420545,29.366140467603454
0.9986849973699947,29.46614046760345
0.9987434322694733,29.56614046760345
0.9987803975607952,29.66614046760345
0.9988144370228135,29.766140467603453
0.9988592082447323,29.866140467603454
0.9989091644849956,29.96614046760345
0.998941058226944,30.06614046760345
0.9989824557962369,30.16614046760345
0.9990090252907778,30.266140467603453
0.9990468730937462,30.366140467603454
0.9990753058429194,30.46614046760345
0.9991157431294455,30.56614046760345
0.9991710400087467,30.66614046760345
0.9992084497443331,30.766140467603453
0.999228303766342,30.866140467603454
0.999253700832983,30.96614046760345
0.9992951524364587,31.06614046760345
0.9993143144181026,31.16614046760345
0.9993439986879974,31.266140467603453
0.9993800993188579,31.366140467603454
0.9994039198604713,31.46614046760345
0.9994279376313855,31.56614046760345
0.9994485351289543,31.66614046760345
0.9994853287578916,31.766140467603453
0.9995095444736344,31.866140467603454
0.9995362665143935,31.96614046760345
0.9995508544863243,32.06614046760345
0.9995641541283082,32.166140467603455
0.9995774478728445,32.26614046760345
0.999604274570868,32.36614046760346
0.9996225992451985,32.46614046760345
0.999638345430537,32.56614046760345
0.9996616347399362,32.666140467603455
0.9996764895490575,32.76614046760345
0.9996967534918677,32.86614046760346
0.9997111728917335,32.96614046760345
0.9997220292948048,33.06614046760345
0.9997407163489026,33.166140467603455
0.9997580363258887,33.26614046760345
0.9997681066790705,33.36614046760346
0.9997813544014186,33.46614046760345
0.9997927226623684,33.56614046760345
0.9998000486957046,33.666140467603455
0.9998036345882578,33.76614046760345
0.9998187774153325,33.86614046760346
