0.7088054176108353,0.0558406305997714
0.7145254290508581,0.15584063059977282
0.720246440492881,0.2558406305997707
0.7260894521789043,0.3558406305997721
0.7318284636569273,0.45584063059977
0.7374124748249496,0.5558406305997714
0.7429424858849718,0.6558406305997728
0.7484244968489937,0.7558406305997707
0.7538655077310155,0.8558406305997721
0.7591725183450367,0.95584063059977
0.7643375286750573,1.0558406305997714
0.7692445384890769,1.1558406305997728
0.7742765485530971,1.2558406305997707
0.7792215584431169,1.3558406305997721
0.7842025684051368,1.45584063059977
0.789009578019156,1.5558406305997714
0.7937605875211751,1.6558406305997728
0.7984815969631939,1.7558406305997707
0.803001606003212,1.8558406305997721
0.8076076152152304,1.95584063059977
0.8120886241772484,2.0558406305997714
0.8164956329912659,2.155840630599773
0.8207516415032831,2.2558406305997707
0.8249606499212998,2.355840630599772
0.8292206584413169,2.45584063059977
0.8330966661933323,2.5558406305997714
0.8371106742213484,2.655840630599773
0.8410566821133643,2.7558406305997707
0.8449326898653797,2.855840630599772
0.8487021974043949,2.95584063059977
0.8523107046214092,3.0558406305997714
0.8559143784954237,3.155840630599773
0.8596277192554385,3.2558406305997707
0.8630407260814522,3.355840630599772
0.8662607325214651,3.45584063059977
0.8696307392614785,3.5558406305997714
0.8728832457664915,3.655840630599773
0.8761212522425045,3.7558406305997707
0.879262758525517,3.855840630599772
0.8822567645135291,3.95584063059977
0.8853777707555415,4.055840630599771
0.8882797765595531,4.155840630599773
0.8912657825315651,4.255840630599771
0.8940617881235763,4.355840630599772
0.8968497936995874,4.45584063059977
0.8995297990595981,4.555840630599771
0.9021858043716088,4.655840630599773
0.9048778097556195,4.755840630599771
0.90751931503863,4.855840630599772
0.9100328200656401,4.95584063059977
0.9124128248256497,5.055840630599771
0.914742829485659,5.155840630599773
0.9170653341306683,5.255840630599771
0.919237838475677,5.355840630599772
0.9214528429056859,5.45584063059977
0.9235448470896942,5.555840630599771
0.9255628511257022,5.655840630599773
0.9276318552637105,5.755840630599771
0.9296178592357185,5.855840630599772
0.9316038632077264,5.95584063059977
0.9335748671497343,6.055840630599771
0.9354638709277419,6.155840630599773
0.9373628747257494,6.255840630599771
0.9391438782877566,6.355840630599772
0.9408103816207632,6.45584063059977
0.94250188500377,6.555840630599771
