0.027159054318108635,0.02628149215986042
0.02878305756611513,0.12628149215986184
0.030649061298122598,0.22628149215986149
0.03247323161312989,0.32628149215986113
0.034391568783137566,0.4262814921598608
0.03643707287414575,0.5262814921598604
0.03857707715415431,0.6262814921598618
0.0408000816001632,0.7262814921598615
0.043156086312172624,0.8262814921598611
0.04573709147418295,0.9262814921598608
0.048179429692192716,1.0262814921598604
0.05064110128220257,1.1262814921598618
0.05332910665821332,1.2262814921598615
0.056096112192224386,1.3262814921598611
0.05897961795923592,1.4262814921598608
0.06189062378124756,1.5262814921598604
0.06485912971825944,1.6262814921598618
0.06799013598027195,1.7262814921598615
0.07116614233228466,1.8262814921598611
0.07456664913329827,1.9262814921598608
0.07788315576631154,2.0262814921598604
0.08137616275232551,2.126281492159862
0.08514517029034058,2.2262814921598615
0.08882317764635529,2.326281492159861
0.09281118562237124,2.4262814921598608
0.09683519367038734,2.5262814921598604
0.10096320192640386,2.626281492159862
0.10505721011442024,2.7262814921598615
0.10933821867643735,2.826281492159861
0.11385922771845544,2.9262814921598608
0.11855723711447423,3.0262814921598604
0.12304824609649219,3.126281492159862
0.12780825561651124,3.2262814921598615
0.13262326524653048,3.326281492159861
0.13751227502455005,3.4262814921598626
0.14248828497656996,3.5262814921598604
0.14758629517259034,3.626281492159862
0.15287930575861153,3.7262814921598597
0.1582043164086328,3.826281492159861
0.1636513273026546,3.9262814921598626
0.16906833813667627,4.02628149215986
0.17458434916869833,4.126281492159862
0.1803233606467213,4.22628149215986
0.186248372496745,4.326281492159861
0.19215938431876864,4.4262814921598626
0.1982783965567931,4.52628149215986
0.20458840917681836,4.626281492159862
0.21070142140284281,4.72628149215986
0.217003434006868,4.826281492159861
0.22343544687089373,4.9262814921598626
0.22993645987291975,5.02628149215986
0.2365994731989464,5.126281492159862
0.2431524863049726,5.22628149215986
0.2498744997489995,5.326281492159861
0.2564755129510259,5.4262814921598626
0.2631485262970526,5.52628149215986
0.26980753961507925,5.626281492159862
0.27671655343310686,5.72628149215986
0.2837170674341349,5.826281492159861
0.2908315816631633,5.9262814921598626
0.29789559579119157,6.02628149215986
0.30505761011522026,6.126281492159862
0.3121206242412485,6.22628149215986
0.31926563853127704,6.326281492159861
0.32649465298930597,6.4262814921598626
0.3336176672353345,6.52628149215986
0.3408736817473635,6.626281492159862
0.34793669587339177,6.72628149215986
0.3552687105374211,6.826281492159861
0.36298572597145196,6.9262814921598626
0.370493740987482,7.02628149215986
0.3779257558515117,7.126281492159862
0.3851927703855408,7.22628149215986
0.3928497856995714,7.326281492159861
0.4001228002456005,7.4262814921598626
0.4077248154496309,7.52628149215986
0.41520783041566084,7.626281492159862
0.42268784537569076,7.72628149215986
0.43017286034572066,7.826281492159861
0.4376358752717505,7.9262814921598626
0.44528789057578116,8.02628149215986
0.4528979057958116,8.126281492159862
0.46030792061584125,8.22628149215986
0.46787893575787154,8.326281492159861
0.4752679505359011,8.426281492159863
0.4828739657479315,8.52628149215986
0.49028598057196116,8.626281492159862
0.49781299562599124,8.72628149215986
0.5051630103260206,8.826281492159861
0.5127030254060508,8.926281492159863
0.5202010404020808,9.02628149215986
0.5278440556881113,9.126281492159862
0.5351880703761408,9.22628149215986
0.5427130854261708,9.326281492159861
0.5499600999201998,9.426281492159863
0.5570491140982282,9.52628149215986
0.564249128498257,9.626281492159862
0.5713061426122852,9.72628149215986
0.5780201560403121,9.826281492159861
0.5851046702093404,9.926281492159863
0.5922021844043688,10.02628149215986
0.5991121982243964,10.126281492159862
0.6060442120884242,10.22628149215986
0.6130102260204521,10.326281492159861
0.6198022396044792,10.426281492159863
0.6266042532085064,10.52628149215986
0.6333982667965335,10.626281492159862
0.6400512801025602,10.72628149215986
0.6466182932365865,10.826281492159861
0.6531253062506125,10.926281492159863
0.6595843191686384,11.02628149215986
0.6659263318526637,11.126281492159862
0.6722793445586891,11.22628149215986
0.6785533571067142,11.326281492159861
0.6847633695267391,11.426281492159863
0.6909473818947638,11.52628149215986
0.6971303942607885,11.626281492159862
0.7028754057508115,11.72628149215986
0.7088054176108353,11.826281492159861
0.7145254290508581,11.926281492159863
0.720246440492881,12.02628149215986
0.7260894521789043,12.126281492159862
0.7318284636569273,12.22628149215986
0.7374124748249496,12.326281492159861
0.7429424858849718,12.426281492159863
0.7484244968489937,12.52628149215986
0.7538655077310155,12.626281492159862
0.7591725183450367,12.72628149215986
0.7643375286750573,12.826281492159861
0.7692445384890769,12.926281492159863
0.7742765485530971,13.02628149215986
0.7792215584431169,13.126281492159862
0.7842025684051368,13.22628149215986
0.789009578019156,13.326281492159861
0.7937605875211751,13.426281492159863
0.7984815969631939,13.52628149215986
0.803001606003212,13.626281492159862
0.8076076152152304,13.72628149215986
0.8120886241772484,13.826281492159861
0.8164956329912659,13.926281492159863
0.8207516415032831,14.02628149215986
0.8249606499212998,14.126281492159862
0.8292206584413169,14.22628149215986
0.8330966661933323,14.326281492159861
0.8371106742213484,14.426281492159863
0.8410566821133643,14.52628149215986
0.8449326898653797,14.626281492159862
0.8487021974043949,14.72628149215986
0.8523107046214092,14.826281492159861
0.8559143784954237,14.926281492159863
0.8596277192554385,15.02628149215986
0.8630407260814522,15.126281492159862
0.8662607325214651,15.22628149215986
0.8696307392614785,15.326281492159861
0.8728832457664915,15.426281492159863
0.8761212522425045,15.52628149215986
0.879262758525517,15.626281492159862
0.8822567645135291,15.72628149215986
0.8853777707555415,15.826281492159861
0.8882797765595531,15.926281492159863
0.8912657825315651,16.02628149215986
0.8940617881235763,16.126281492159862
0.8968497936995874,16.22628149215986
0.8995297990595981,16.32628149215986
0.9021858043716088,16.426281492159863
0.9048778097556195,16.52628149215986
0.90751931503863,16.626281492159862
0.9100328200656401,16.72628149215986
0.9124128248256497,16.82628149215986
0.914742829485659,16.926281492159863
0.9170653341306683,17.02628149215986
0.919237838475677,17.126281492159862
0.9214528429056859,17.22628149215986
0.9235448470896942,17.32628149215986
0.9255628511257022,17.426281492159863
0.9276318552637105,17.52628149215986
0.9296178592357185,17.626281492159862
0.9316038632077264,17.72628149215986
0.9335748671497343,17.82628149215986
0.9354638709277419,17.926281492159863
0.9373628747257494,18.02628149215986
0.9391438782877566,18.126281492159862
0.9408103816207632,18.22628149215986
0.94250188500377,18.32628149215986
0.9441688883377767,18.426281492159863
0.9459165584997837,18.52628149215986
0.94751314502629,18.626281492159862
0.9490296480592961,18.72628149215986
0.9504880676428019,18.82628149215986
0.9519639039278078,18.926281492159863
0.9532739065478131,19.02628149215986
0.9546915093830187,19.126281492159862
0.955987411974824,19.22628149215986
0.9572285811238289,19.32628149215986
0.9585187170374341,19.426281492159863
0.9596744193488388,19.526281492159864
0.9608295883258433,19.62628149215986
0.9619804239608479,19.72628149215986
0.9631416762833526,19.82628149215986
0.9643109286218572,19.926281492159863
0.965478930957862,20.026281492159864
0.9665419330838662,20.12628149215986
0.9675759351518703,20.22628149215986
0.9686139372278745,20.32628149215986
0.9696335392670785,20.426281492159863
0.9706096078858825,20.526281492159864
0.9715127430254861,20.62628149215986
0.9724781116228899,20.72628149215986
0.9733204466408933,20.82628149215986
0.9741949483898967,20.926281492159863
0.9750284500569002,21.026281492159864
0.9758819517639036,21.12628149215986
0.9766564533129066,21.22628149215986
0.9774298298596596,21.32628149215986
0.9781446229559126,21.426281492159863
0.9788682910699155,21.526281492159864
0.9795749591499183,21.62628149215986
0.9801971603943208,21.72628149215986
0.9808684617369234,21.82628149215986
0.981477712955426,21.926281492159863
0.9820775641551283,22.026281492159864
0.9826806320279308,22.12628149215986
0.9832427164854329,22.22628149215986
0.9838847177694355,22.32628149215986
0.9844441688883377,22.426281492159863
0.98499746999494,22.526281492159864
0.9854866852590848,22.62628149215986
0.9859518469036938,22.72628149215986
0.9864103061539456,22.82628149215986
0.9868733373830384,22.926281492159863
0.9872964745929491,23.026281492159864
0.987757975515951,23.12628149215986
0.9881769763539527,23.22628149215986
0.988634834412526,23.32628149215986
0.9890186447039561,23.426281492159863
0.9893996454659576,23.526281492159864
0.9897655795311591,23.62628149215986
0.9901119802239604,23.72628149215986
0.9904395808791617,23.82628149215986
0.9907904815809632,23.926281492159863
0.9911128393685359,24.026281492159864
0.9913892684928227,24.12628149215986
0.9917139834279669,24.22628149215986
0.9920154840309681,24.32628149215986
0.9922829845659691,24.426281492159863
0.9925863851727704,24.526281492159864
0.992830632720089,24.62628149215986
0.9930749861499722,24.72628149215986
0.9933493200319734,24.82628149215986
0.9935658442745458,24.926281492159863
0.9937994042654752,25.026281492159864
0.9940223880447762,25.12628149215986
0.9942517157761588,25.22628149215986
0.9944634889269779,25.32628149215986
0.9946656321884073,25.426281492159863
0.9948927723942405,25.526281492159864
0.9950797292898933,25.62628149215986
0.995238923811181,25.72628149215986
0.9953886061618277,25.82628149215986
0.9955694911389823,25.926281492159863
0.9957444620771595,26.026281492159864
0.9958750393691264,26.12628149215986
0.996013242026484,26.22628149215986
0.9961567123134246,26.32628149215986
0.9962924471303488,26.426281492159863
0.9964374928749858,26.526281492159864
0.9965746875938196,26.62628149215986
0.9966984051615162,26.72628149215986
0.9968422793988445,26.82628149215986
0.9969710772754878,26.926281492159863
0.9970618691237382,27.026281492159864
0.9971856610379888,27.12628149215986
0.9972881484224507,27.22628149215986
0.9973949947899896,27.32628149215986
0.99751024502049,27.426281492159863
0.9975808523045617,27.526281492159864
0.9976589953179906,27.62628149215986
0.9977537455074911,27.72628149215986
0.9978491956983914,27.82628149215986
0.9979154624975917,27.926281492159863
0.9979759959519919,28.026281492159864
0.9980645063330943,28.12628149215986
0.9981387903952278,28.22628149215986
