0.01958803917607835,0.07498372960200861
0.020878791757583517,0.17498372960201003
0.02231304462608925,0.2749837296020097
0.023909172818345637,0.3749837296020093
0.025492550985101968,0.47498372960200896
0.027159054318108635,0.5749837296020086
0.02878305756611513,0.67498372960201
0.030649061298122598,0.7749837296020097
0.03247323161312989,0.8749837296020093
0.034391568783137566,0.974983729602009
0.03643707287414575,1.0749837296020086
0.03857707715415431,1.17498372960201
0.0408000816001632,1.2749837296020097
0.043156086312172624,1.3749837296020093
0.04573709147418295,1.474983729602009
0.048179429692192716,1.5749837296020086
0.05064110128220257,1.67498372960201
0.05332910665821332,1.7749837296020097
0.056096112192224386,1.8749837296020093
0.05897961795923592,1.974983729602009
0.06189062378124756,2.0749837296020086
0.06485912971825944,2.17498372960201
0.06799013598027195,2.2749837296020097
0.07116614233228466,2.3749837296020093
0.07456664913329827,2.474983729602009
0.07788315576631154,2.5749837296020086
0.08137616275232551,2.67498372960201
0.08514517029034058,2.7749837296020097
0.08882317764635529,2.8749837296020093
0.09281118562237124,2.974983729602009
0.09683519367038734,3.0749837296020086
0.10096320192640386,3.17498372960201
0.10505721011442024,3.2749837296020097
0.10933821867643735,3.3749837296020093
0.11385922771845544,3.474983729602009
0.11855723711447423,3.5749837296020086
0.12304824609649219,3.67498372960201
0.12780825561651124,3.7749837296020097
0.13262326524653048,3.8749837296020093
0.13751227502455005,3.9749837296020107
0.14248828497656996,4.074983729602009
0.14758629517259034,4.17498372960201
0.15287930575861153,4.274983729602008
0.1582043164086328,4.374983729602009
0.1636513273026546,4.474983729602011
0.16906833813667627,4.574983729602009
0.17458434916869833,4.67498372960201
0.1803233606467213,4.774983729602008
0.186248372496745,4.874983729602009
0.19215938431876864,4.974983729602011
0.1982783965567931,5.074983729602009
0.20458840917681836,5.17498372960201
0.21070142140284281,5.274983729602008
0.217003434006868,5.374983729602009
0.22343544687089373,5.474983729602011
0.22993645987291975,5.574983729602009
0.2365994731989464,5.67498372960201
0.2431524863049726,5.774983729602008
0.2498744997489995,5.874983729602009
0.2564755129510259,5.974983729602011
0.2631485262970526,6.074983729602009
0.26980753961507925,6.17498372960201
0.27671655343310686,6.274983729602008
0.2837170674341349,6.374983729602009
0.2908315816631633,6.474983729602011
0.29789559579119157,6.574983729602009
0.30505761011522026,6.67498372960201
0.3121206242412485,6.774983729602008
0.31926563853127704,6.874983729602009
0.32649465298930597,6.974983729602011
0.3336176672353345,7.074983729602009
0.3408736817473635,7.17498372960201
0.34793669587339177,7.274983729602008
0.3552687105374211,7.374983729602009
0.36298572597145196,7.474983729602011
0.370493740987482,7.574983729602009
0.3779257558515117,7.67498372960201
0.3851927703855408,7.774983729602008
0.3928497856995714,7.874983729602009
0.4001228002456005,7.974983729602011
0.4077248154496309,8.074983729602009
0.41520783041566084,8.17498372960201
0.42268784537569076,8.274983729602008
0.43017286034572066,8.37498372960201
0.4376358752717505,8.47498372960201
0.44528789057578116,8.574983729602009
0.4528979057958116,8.67498372960201
0.46030792061584125,8.774983729602008
0.46787893575787154,8.87498372960201
0.4752679505359011,8.97498372960201
0.4828739657479315,9.074983729602009
0.49028598057196116,9.17498372960201
0.49781299562599124,9.274983729602008
0.5051630103260206,9.37498372960201
0.5127030254060508,9.47498372960201
0.5202010404020808,9.574983729602009
0.5278440556881113,9.67498372960201
0.5351880703761408,9.774983729602008
0.5427130854261708,9.87498372960201
0.5499600999201998,9.97498372960201
0.5570491140982282,10.074983729602009
0.564249128498257,10.17498372960201
0.5713061426122852,10.274983729602008
0.5780201560403121,10.37498372960201
0.5851046702093404,10.47498372960201
0.5922021844043688,10.574983729602009
0.5991121982243964,10.67498372960201
0.6060442120884242,10.774983729602008
0.6130102260204521,10.87498372960201
0.6198022396044792,10.97498372960201
0.6266042532085064,11.074983729602009
0.6333982667965335,11.17498372960201
0.6400512801025602,11.274983729602008
0.6466182932365865,11.37498372960201
0.6531253062506125,11.47498372960201
0.6595843191686384,11.574983729602009
0.6659263318526637,11.67498372960201
0.6722793445586891,11.774983729602008
0.6785533571067142,11.87498372960201
0.6847633695267391,11.97498372960201
0.6909473818947638,12.074983729602009
0.6971303942607885,12.17498372960201
0.7028754057508115,12.274983729602008
0.7088054176108353,12.37498372960201
0.7145254290508581,12.47498372960201
0.720246440492881,12.574983729602009
0.7260894521789043,12.67498372960201
0.7318284636569273,12.774983729602008
0.7374124748249496,12.87498372960201
0.7429424858849718,12.97498372960201
0.7484244968489937,13.074983729602009
0.7538655077310155,13.17498372960201
0.7591725183450367,13.274983729602008
0.7643375286750573,13.37498372960201
0.7692445384890769,13.47498372960201
0.7742765485530971,13.574983729602009
0.7792215584431169,13.67498372960201
0.7842025684051368,13.774983729602008
0.789009578019156,13.87498372960201
0.7937605875211751,13.97498372960201
0.7984815969631939,14.074983729602009
0.803001606003212,14.17498372960201
0.8076076152152304,14.274983729602008
0.8120886241772484,14.37498372960201
0.8164956329912659,14.47498372960201
0.8207516415032831,14.574983729602009
0.8249606499212998,14.67498372960201
0.8292206584413169,14.774983729602008
0.8330966661933323,14.87498372960201
0.8371106742213484,14.97498372960201
0.8410566821133643,15.074983729602009
0.8449326898653797,15.17498372960201
0.8487021974043949,15.274983729602008
0.8523107046214092,15.37498372960201
0.8559143784954237,15.47498372960201
0.8596277192554385,15.574983729602009
0.8630407260814522,15.67498372960201
0.8662607325214651,15.774983729602008
0.8696307392614785,15.87498372960201
0.8728832457664915,15.97498372960201
0.8761212522425045,16.07498372960201
0.879262758525517,16.174983729602012
0.8822567645135291,16.274983729602006
0.8853777707555415,16.374983729602008
0.8882797765595531,16.47498372960201
0.8912657825315651,16.57498372960201
0.8940617881235763,16.674983729602012
0.8968497936995874,16.774983729602006
0.8995297990595981,16.874983729602008
0.9021858043716088,16.97498372960201
0.9048778097556195,17.07498372960201
0.90751931503863,17.174983729602012
0.9100328200656401,17.274983729602006
0.9124128248256497,17.374983729602008
0.914742829485659,17.47498372960201
0.9170653341306683,17.57498372960201
0.919237838475677,17.674983729602012
0.9214528429056859,17.774983729602006
0.9235448470896942,17.874983729602008
0.9255628511257022,17.97498372960201
0.9276318552637105,18.07498372960201
0.9296178592357185,18.174983729602012
0.9316038632077264,18.274983729602006
0.9335748671497343,18.374983729602008
0.9354638709277419,18.47498372960201
0.9373628747257494,18.57498372960201
0.9391438782877566,18.674983729602012
0.9408103816207632,18.774983729602006
0.94250188500377,18.874983729602008
0.9441688883377767,18.97498372960201
0.9459165584997837,19.07498372960201
0.94751314502629,19.174983729602012
0.9490296480592961,19.274983729602006
0.9504880676428019,19.374983729602008
0.9519639039278078,19.47498372960201
0.9532739065478131,19.57498372960201
0.9546915093830187,19.674983729602012
0.955987411974824,19.774983729602006
0.9572285811238289,19.874983729602008
0.9585187170374341,19.97498372960201
0.9596744193488388,20.07498372960201
0.9608295883258433,20.174983729602005
0.9619804239608479,20.274983729602006
0.9631416762833526,20.374983729602008
0.9643109286218572,20.47498372960201
0.965478930957862,20.57498372960201
0.9665419330838662,20.674983729602005
0.9675759351518703,20.774983729602006
0.9686139372278745,20.874983729602008
0.9696335392670785,20.97498372960201
0.9706096078858825,21.07498372960201
0.9715127430254861,21.174983729602005
0.9724781116228899,21.274983729602006
0.9733204466408933,21.374983729602008
0.9741949483898967,21.47498372960201
0.9750284500569002,21.57498372960201
0.9758819517639036,21.674983729602005
0.9766564533129066,21.774983729602006
0.9774298298596596,21.874983729602008
0.9781446229559126,21.97498372960201
0.9788682910699155,22.07498372960201
0.9795749591499183,22.174983729602005
0.9801971603943208,22.274983729602006
0.9808684617369234,22.374983729602008
0.981477712955426,22.47498372960201
0.9820775641551283,22.57498372960201
0.9826806320279308,22.674983729602005
0.9832427164854329,22.774983729602006
0.9838847177694355,22.874983729602008
0.9844441688883377,22.97498372960201
0.98499746999494,23.07498372960201
0.9854866852590848,23.174983729602005
0.9859518469036938,23.274983729602006
0.9864103061539456,23.374983729602008
0.9868733373830384,23.47498372960201
0.9872964745929491,23.57498372960201
0.987757975515951,23.674983729602005
0.9881769763539527,23.774983729602006
0.988634834412526,23.874983729602008
0.9890186447039561,23.97498372960201
0.9893996454659576,24.07498372960201
0.9897655795311591,24.174983729602005
0.9901119802239604,24.274983729602006
0.9904395808791617,24.374983729602008
0.9907904815809632,24.47498372960201
0.9911128393685359,24.57498372960201
0.9913892684928227,24.674983729602005
0.9917139834279669,24.774983729602006
0.9920154840309681,24.874983729602008
0.9922829845659691,24.97498372960201
0.9925863851727704,25.07498372960201
0.992830632720089,25.174983729602005
0.9930749861499722,25.274983729602006
0.9933493200319734,25.374983729602008
0.9935658442745458,25.47498372960201
0.9937994042654752,25.57498372960201
0.9940223880447762,25.674983729602005
0.9942517157761588,25.774983729602006
0.9944634889269779,25.874983729602008
0.9946656321884073,25.97498372960201
0.9948927723942405,26.07498372960201
0.9950797292898933,26.174983729602005
0.995238923811181,26.274983729602006
0.9953886061618277,26.374983729602008
0.9955694911389823,26.47498372960201
0.9957444620771595,26.57498372960201
0.9958750393691264,26.674983729602005
0.996013242026484,26.774983729602006
0.9961567123134246,26.874983729602008
0.9962924471303488,26.97498372960201
0.9964374928749858,27.07498372960201
0.9965746875938196,27.174983729602005
0.9966984051615162,27.274983729602006
0.9968422793988445,27.374983729602008
0.9969710772754878,27.47498372960201
0.9970618691237382,27.57498372960201
0.9971856610379888,27.674983729602005
0.9972881484224507,27.774983729602006
0.9973949947899896,27.874983729602008
0.99751024502049,27.97498372960201
0.9975808523045617,28.07498372960201
0.9976589953179906,28.174983729602005
0.9977537455074911,28.274983729602006
0.9978491956983914,28.374983729602008
0.9979154624975917,28.47498372960201
0.9979759959519919,28.57498372960201
0.9980645063330943,28.674983729602005
0.9981387903952278,28.774983729602006
0.9982230810615468,28.874983729602008
0.9982853042629162,28.97498372960201
0.9983464032862132,29.07498372960201
0.998409353961565,29.174983729602005
0.9984742769485538,29.274983729602006
0.998526247052494,29.374983729602008
0.9985807114471372,29.47498372960201
0.9986210272420545,29.57498372960201
0.9986849973699947,29.674983729602005
0.9987434322694733,29.774983729602006
0.9987803975607952,29.874983729602008
0.9988144370228135,29.97498372960201
0.9988592082447323,30.07498372960201
0.9989091644849956,30.174983729602005
0.998941058226944,30.274983729602006
0.9989824557962369,30.374983729602008
0.9990090252907778,30.47498372960201
0.9990468730937462,30.57498372960201
0.9990753058429194,30.674983729602005
0.9991157431294455,30.774983729602006
0.9991710400087467,30.874983729602008
0.9992084497443331,30.97498372960201
0.999228303766342,31.07498372960201
0.999253700832983,31.174983729602005
0.9992951524364587,31.274983729602006
0.9993143144181026,31.374983729602008
0.9993439986879974,31.47498372960201
0.9993800993188579,31.57498372960201
0.9994039198604713,31.674983729602005
0.9994279376313855,31.774983729602006
0.9994485351289543,31.874983729602008
0.9994853287578916,31.97498372960201
0.9995095444736344,32.07498372960201
0.9995362665143935,32.174983729602005
0.9995508544863243,32.274983729602006
0.9995641541283082,32.37498372960201
0.9995774478728445,32.47498372960201
0.999604274570868,32.57498372960201
0.9996225992451985,32.674983729602005
0.999638345430537,32.774983729602006
0.9996616347399362,32.87498372960201
0.9996764895490575,32.97498372960201
0.9996967534918677,33.07498372960201
0.9997111728917335,33.174983729602005
0.9997220292948048,33.274983729602006
0.9997407163489026,33.37498372960201
0.9997580363258887,33.47498372960201
0.9997681066790705,33.57498372960201
0.9997813544014186,33.674983729602005
0.9997927226623684,33.774983729602006
0.9998000486957046,33.87498372960201
0.9998036345882578,33.97498372960201
0.9998187774153325,34.07498372960201
0.9998279468389923,34.174983729602005
0.9998393426348053,34.274983729602006
0.9998465786405257,34.37498372960201
0.9998513369885765,34.47498372960201
0.9998539788202292,34.57498372960201
0.9998598958236877,34.674983729602005
0.9998672657031178,34.774983729602006
0.99986981891772,34.87498372960201
0.9998774802018878,34.97498372960201
0.9998876877549151,35.07498372960201
0.9998973770841315,35.174983729602005
0.9998994318976292,35.274983729602006
0.9999032636954163,35.37498372960201
0.9999065288741606,35.47498372960201
0.9999151978696114,35.57498372960201
0.9999197223525337,35.674983729602005
0.9999228832276906,35.774983729602006
0.9999270656977528,35.87498372960201
0.9999287478249753,35.97498372960201
0.9999336522810977,36.07498372960201
0.9999344729872255,36.174983729602005
0.9999361182077371,36.274983729602006
0.9999376763459409,36.37498372960201
0.9999393456169865,36.47498372960201
0.9999421430294474,36.57498372960201
0.9999462529157617,36.674983729602005
0.999947107485695,36.774983729602006
0.9999476536364323,36.87498372960201
0.9999492794684514,36.97498372960201
0.9999508788255245,37.07498372960201
0.9999578473566396,37.174983729602005
0.9999630583751908,37.274983729602006
0.999963637080052,37.37498372960201
0.9999640934353315,37.47498372960201
0.9999643441252287,37.57498372960201
0.999964594815126,37.674983729602005
0.9999648455050232,37.774983729602006
0.999965154519681,37.87498372960201
0.9999655570969758,37.97498372960201
0.9999659596742704,38.07498372960201
0.9999699654571723,38.174983729602005
0.9999741048607825,38.274983729602006
0.999974937501915,38.37498372960201
0.9999777418159488,38.47498372960201
0.9999822098075781,38.57498372960201
0.9999827506415424,38.674983729602005
0.9999840850779127,38.774983729602006
0.9999842429812761,38.87498372960201
0.9999844008846395,38.97498372960201
0.9999845587880027,39.07498372960201
0.9999847166913661,39.174983729602005
0.9999848745947294,39.274983729602006
0.9999851919554724,39.37498372960201
0.99998609662917,39.47498372960201
0.9999868233748096,39.57498372960201
0.9999871605257526,39.674983729602005
0.9999873726152543,39.774983729602006
0.9999875847047559,39.87498372960201
0.9999877967942574,39.97498372960201
0.9999910229140687,40.07498372960201
0.9999918419165258,40.174983729602005
0.9999930679215732,40.274983729602006
0.9999933088278607,40.37498372960201
0.9999935497341483,40.47498372960201
0.999993790640436,40.57498372960201
0.9999946485041484,40.674983729602005
0.9999950802909644,40.774983729602006
0.9999951667290317,40.87498372960201
0.9999952531670989,40.97498372960201
0.9999953396051662,41.07498372960201
0.9999954260432334,41.174983729602005
0.9999955124813007,41.274983729602006
0.999995598919368,41.37498372960201
0.9999956853574352,41.47498372960201
0.9999957717955024,41.57498372960201
0.9999958582335696,41.674983729602005
0.9999959446716369,41.774983729602006
0.9999971197148912,41.87498372960201
0.9999974522729225,41.97498372960201
0.9999977848309538,42.07498372960201
0.9999990618628276,42.174983729602005
0.9999992371172965,42.274983729602006
0.9999994123717655,42.37498372960201
0.9999995876262345,42.47498372960201
0.9999997628807035,42.57498372960201
0.9999999381351724,42.674983729602005
1.0,42.774983729602006
1.0,42.87498372960201
1.0,42.97498372960201
1.0,43.07498372960201
1.0,43.174983729602005
1.0,43.274983729602006
1.0,43.37498372960201
1.0,43.47498372960201
1.0,43.57498372960201
1.0,43.674983729602005
1.0,43.774983729602006
1.0,43.87498372960201
1.0,43.97498372960201
1.0,44.07498372960201
1.0,44.174983729602005
1.0,44.274983729602006
1.0,44.37498372960201
1.0,44.47498372960201
1.0,44.57498372960201
1.0,44.674983729602005
1.0,44.774983729602006
1.0,44.87498372960201
1.0,44.97498372960201
1.0,45.07498372960201
1.0,45.174983729602005
1.0,45.274983729602006
1.0,45.37498372960201
1.0,45.47498372960201
1.0,45.57498372960201
1.0,45.674983729602005
1.0,45.774983729602006
1.0,45.87498372960201
1.0,45.97498372960201
1.0,46.07498372960201
1.0,46.174983729602005
1.0,46.274983729602006
1.0,46.37498372960201
1.0,46.47498372960201
1.0,46.57498372960201
1.0,46.674983729602005
1.0,46.774983729602006
1.0,46.87498372960201
1.0,46.97498372960201
1.0,47.07498372960201
1.0,47.174983729602005
1.0,47.274983729602006
1.0,47.37498372960201
1.0,47.47498372960201
1.0,47.57498372960201
1.0,47.674983729602005
1.0,47.774983729602006
1.0,47.87498372960201
1.0,47.97498372960201
1.0,48.07498372960201
1.0,48.174983729602005
1.0,48.274983729602006
1.0,48.37498372960201
1.0,48.47498372960201
1.0,48.57498372960201
1.0,48.674983729602005
1.0,48.774983729602006
1.0,48.87498372960201
1.0,48.97498372960201
1.0,49.07498372960201
1.0,49.174983729602005
1.0,49.274983729602006
1.0,49.37498372960201
1.0,49.47498372960201
1.0,49.57498372960201
1.0,49.674983729602005
1.0,49.774983729602006
1.0,49.87498372960201
1.0,49.97498372960201
1.0,50.07498372960201
1.0,50.174983729602005
1.0,50.274983729602006
1.0,50.37498372960201
1.0,50.47498372960201
1.0,50.57498372960201
1.0,50.674983729602005
1.0,50.774983729602006
1.0,50.87498372960201
1.0,50.97498372960201
1.0,51.07498372960201
1.0,51.174983729602005
1.0,51.274983729602006
1.0,51.37498372960201
1.0,51.47498372960201
1.0,51.57498372960201
1.0,51.674983729602005
1.0,51.774983729602006
1.0,51.87498372960201
1.0,51.974983729602
1.0,52.07498372960201
1.0,52.174983729602005
1.0,52.27498372960201
1.0,52.37498372960201
1.0,52.474983729602
1.0,52.57498372960201
1.0,52.674983729602005
1.0,52.77498372960201
1.0,52.87498372960201
1.0,52.974983729602
1.0,53.07498372960201
1.0,53.174983729602005
1.0,53.27498372960201
1.0,53.37498372960201
1.0,53.474983729602
1.0,53.57498372960201
1.0,53.674983729602005
1.0,53.77498372960201
1.0,53.87498372960201
1.0,53.974983729602
1.0,54.07498372960201
1.0,54.174983729602005
1.0,54.27498372960201
1.0,54.37498372960201
1.0,54.474983729602
1.0,54.57498372960201
1.0,54.674983729602005
1.0,54.77498372960201
1.0,54.87498372960201
1.0,54.974983729602
1.0,55.07498372960201
1.0,55.174983729602005
1.0,55.27498372960201
1.0,55.37498372960201
1.0,55.474983729602
1.0,55.57498372960201
1.0,55.674983729602005
1.0,55.77498372960201
1.0,55.87498372960201
1.0,55.974983729602
1.0,56.07498372960201
1.0,56.174983729602005
1.0,56.27498372960201
1.0,56.37498372960201
1.0,56.474983729602
1.0,56.57498372960201
1.0,56.674983729602005
1.0,56.77498372960201
1.0,56.87498372960201
1.0,56.974983729602
1.0,57.07498372960201
1.0,57.174983729602005
1.0,57.27498372960201
1.0,57.37498372960201
1.0,57.474983729602
1.0,57.57498372960201
1.0,57.674983729602005
1.0,57.77498372960201
1.0,57.87498372960201
1.0,57.974983729602
1.0,58.07498372960201
