0.03247323161312989,0.09919304304038334
0.034391568783137566,0.199193043040383
0.03643707287414575,0.29919304304038263
0.03857707715415431,0.39919304304038405
0.0408000816001632,0.4991930430403837
0.043156086312172624,0.5991930430403833
0.04573709147418295,0.699193043040383
0.048179429692192716,0.7991930430403826
0.05064110128220257,0.899193043040384
0.05332910665821332,0.9991930430403837
0.056096112192224386,1.0991930430403833
0.05897961795923592,1.199193043040383
0.06189062378124756,1.2991930430403826
0.06485912971825944,1.399193043040384
0.06799013598027195,1.4991930430403837
0.07116614233228466,1.5991930430403833
0.07456664913329827,1.699193043040383
0.07788315576631154,1.7991930430403826
0.08137616275232551,1.899193043040384
0.08514517029034058,1.9991930430403837
0.08882317764635529,2.0991930430403833
0.09281118562237124,2.199193043040383
0.09683519367038734,2.2991930430403826
0.10096320192640386,2.399193043040384
0.10505721011442024,2.4991930430403837
0.10933821867643735,2.5991930430403833
0.11385922771845544,2.699193043040383
0.11855723711447423,2.7991930430403826
0.12304824609649219,2.899193043040384
0.12780825561651124,2.9991930430403837
0.13262326524653048,3.0991930430403833
0.13751227502455005,3.1991930430403848
0.14248828497656996,3.2991930430403826
0.14758629517259034,3.399193043040384
0.15287930575861153,3.499193043040382
0.1582043164086328,3.5991930430403833
0.1636513273026546,3.6991930430403848
0.16906833813667627,3.7991930430403826
0.17458434916869833,3.899193043040384
0.1803233606467213,3.999193043040382
0.186248372496745,4.099193043040383
0.19215938431876864,4.199193043040385
0.1982783965567931,4.299193043040383
0.20458840917681836,4.399193043040384
0.21070142140284281,4.499193043040382
0.217003434006868,4.599193043040383
0.22343544687089373,4.699193043040385
0.22993645987291975,4.799193043040383
0.2365994731989464,4.899193043040384
0.2431524863049726,4.999193043040382
0.2498744997489995,5.099193043040383
0.2564755129510259,5.199193043040385
0.2631485262970526,5.299193043040383
0.26980753961507925,5.399193043040384
0.27671655343310686,5.499193043040382
0.2837170674341349,5.599193043040383
0.2908315816631633,5.699193043040385
0.29789559579119157,5.799193043040383
0.30505761011522026,5.899193043040384
0.3121206242412485,5.999193043040382
0.31926563853127704,6.099193043040383
0.32649465298930597,6.199193043040385
0.3336176672353345,6.299193043040383
0.3408736817473635,6.399193043040384
0.34793669587339177,6.499193043040382
0.3552687105374211,6.599193043040383
0.36298572597145196,6.699193043040385
0.370493740987482,6.799193043040383
0.3779257558515117,6.899193043040384
0.3851927703855408,6.999193043040382
0.3928497856995714,7.099193043040383
0.4001228002456005,7.199193043040385
0.4077248154496309,7.299193043040383
0.41520783041566084,7.399193043040384
0.42268784537569076,7.499193043040382
0.43017286034572066,7.599193043040383
0.4376358752717505,7.699193043040385
0.44528789057578116,7.799193043040383
0.4528979057958116,7.899193043040384
0.46030792061584125,7.999193043040382
0.46787893575787154,8.099193043040383
0.4752679505359011,8.199193043040385
0.4828739657479315,8.299193043040383
0.49028598057196116,8.399193043040384
0.49781299562599124,8.499193043040382
0.5051630103260206,8.599193043040383
0.5127030254060508,8.699193043040385
0.5202010404020808,8.799193043040383
0.5278440556881113,8.899193043040384
0.5351880703761408,8.999193043040382
0.5427130854261708,9.099193043040383
0.5499600999201998,9.199193043040385
0.5570491140982282,9.299193043040383
0.564249128498257,9.399193043040384
0.5713061426122852,9.499193043040382
0.5780201560403121,9.599193043040383
0.5851046702093404,9.699193043040385
0.5922021844043688,9.799193043040383
0.5991121982243964,9.899193043040384
0.6060442120884242,9.999193043040382
0.6130102260204521,10.099193043040383
0.6198022396044792,10.199193043040385
0.6266042532085064,10.299193043040383
0.6333982667965335,10.399193043040384
0.6400512801025602,10.499193043040382
0.6466182932365865,10.599193043040383
0.6531253062506125,10.699193043040385
0.6595843191686384,10.799193043040383
0.6659263318526637,10.899193043040384
0.6722793445586891,10.999193043040382
0.6785533571067142,11.099193043040383
0.6847633695267391,11.199193043040385
0.6909473818947638,11.299193043040383
0.6971303942607885,11.399193043040384
0.7028754057508115,11.499193043040382
0.7088054176108353,11.599193043040383
0.7145254290508581,11.699193043040385
0.720246440492881,11.799193043040383
0.7260894521789043,11.899193043040384
0.7318284636569273,11.999193043040382
0.7374124748249496,12.099193043040383
0.7429424858849718,12.199193043040385
0.7484244968489937,12.299193043040383
0.7538655077310155,12.399193043040384
0.7591725183450367,12.499193043040382
0.7643375286750573,12.599193043040383
0.7692445384890769,12.699193043040385
0.7742765485530971,12.799193043040383
0.7792215584431169,12.899193043040384
0.7842025684051368,12.999193043040382
0.789009578019156,13.099193043040383
0.7937605875211751,13.199193043040385
0.7984815969631939,13.299193043040383
0.803001606003212,13.399193043040384
0.8076076152152304,13.499193043040382
0.8120886241772484,13.599193043040383
0.8164956329912659,13.699193043040385
0.8207516415032831,13.799193043040383
0.8249606499212998,13.899193043040384
0.8292206584413169,13.999193043040382
0.8330966661933323,14.099193043040383
0.8371106742213484,14.199193043040385
