0.030649061298122598,0.01679101434063135
0.03247323161312989,0.116791014340631
0.034391568783137566,0.21679101434063064
0.03643707287414575,0.3167910143406303
0.03857707715415431,0.4167910143406317
0.0408000816001632,0.5167910143406313
0.043156086312172624,0.616791014340631
0.04573709147418295,0.7167910143406306
0.048179429692192716,0.8167910143406303
0.05064110128220257,0.9167910143406317
0.05332910665821332,1.0167910143406313
0.056096112192224386,1.116791014340631
0.05897961795923592,1.2167910143406306
0.06189062378124756,1.3167910143406303
0.06485912971825944,1.4167910143406317
0.06799013598027195,1.5167910143406313
0.07116614233228466,1.616791014340631
0.07456664913329827,1.7167910143406306
0.07788315576631154,1.8167910143406303
0.08137616275232551,1.9167910143406317
0.08514517029034058,2.0167910143406313
0.08882317764635529,2.116791014340631
0.09281118562237124,2.2167910143406306
0.09683519367038734,2.3167910143406303
0.10096320192640386,2.4167910143406317
0.10505721011442024,2.5167910143406313
0.10933821867643735,2.616791014340631
0.11385922771845544,2.7167910143406306
0.11855723711447423,2.8167910143406303
0.12304824609649219,2.9167910143406317
0.12780825561651124,3.0167910143406313
0.13262326524653048,3.116791014340631
0.13751227502455005,3.2167910143406324
0.14248828497656996,3.3167910143406303
0.14758629517259034,3.4167910143406317
0.15287930575861153,3.5167910143406296
0.1582043164086328,3.616791014340631
0.1636513273026546,3.7167910143406324
0.16906833813667627,3.8167910143406303
0.17458434916869833,3.9167910143406317
0.1803233606467213,4.01679101434063
0.186248372496745,4.116791014340631
0.19215938431876864,4.216791014340632
0.1982783965567931,4.31679101434063
0.20458840917681836,4.416791014340632
0.21070142140284281,4.51679101434063
0.217003434006868,4.616791014340631
0.22343544687089373,4.716791014340632
0.22993645987291975,4.81679101434063
0.2365994731989464,4.916791014340632
0.2431524863049726,5.01679101434063
0.2498744997489995,5.116791014340631
0.2564755129510259,5.216791014340632
0.2631485262970526,5.31679101434063
0.26980753961507925,5.416791014340632
0.27671655343310686,5.51679101434063
0.2837170674341349,5.616791014340631
0.2908315816631633,5.716791014340632
0.29789559579119157,5.81679101434063
0.30505761011522026,5.916791014340632
0.3121206242412485,6.01679101434063
0.31926563853127704,6.116791014340631
0.32649465298930597,6.216791014340632
0.3336176672353345,6.31679101434063
0.3408736817473635,6.416791014340632
0.34793669587339177,6.51679101434063
0.3552687105374211,6.616791014340631
0.36298572597145196,6.716791014340632
0.370493740987482,6.81679101434063
0.3779257558515117,6.916791014340632
0.3851927703855408,7.01679101434063
0.3928497856995714,7.116791014340631
0.4001228002456005,7.216791014340632
0.4077248154496309,7.31679101434063
0.41520783041566084,7.416791014340632
0.42268784537569076,7.51679101434063
0.43017286034572066,7.616791014340631
0.4376358752717505,7.716791014340632
0.44528789057578116,7.81679101434063
0.4528979057958116,7.916791014340632
0.46030792061584125,8.01679101434063
0.46787893575787154,8.116791014340631
0.4752679505359011,8.216791014340632
0.4828739657479315,8.31679101434063
0.49028598057196116,8.416791014340632
0.49781299562599124,8.51679101434063
0.5051630103260206,8.616791014340631
0.5127030254060508,8.716791014340632
0.5202010404020808,8.81679101434063
0.5278440556881113,8.916791014340632
0.5351880703761408,9.01679101434063
0.5427130854261708,9.116791014340631
0.5499600999201998,9.216791014340632
0.5570491140982282,9.31679101434063
0.564249128498257,9.416791014340632
0.5713061426122852,9.51679101434063
0.5780201560403121,9.616791014340631
0.5851046702093404,9.716791014340632
0.5922021844043688,9.81679101434063
0.5991121982243964,9.916791014340632
0.6060442120884242,10.01679101434063
0.6130102260204521,10.116791014340631
0.6198022396044792,10.216791014340632
0.6266042532085064,10.31679101434063
0.6333982667965335,10.416791014340632
0.6400512801025602,10.51679101434063
0.6466182932365865,10.616791014340631
0.6531253062506125,10.716791014340632
0.6595843191686384,10.81679101434063
0.6659263318526637,10.916791014340632
0.6722793445586891,11.01679101434063
0.6785533571067142,11.116791014340631
0.6847633695267391,11.216791014340632
0.6909473818947638,11.31679101434063
0.6971303942607885,11.416791014340632
0.7028754057508115,11.51679101434063
0.7088054176108353,11.616791014340631
0.7145254290508581,11.716791014340632
0.720246440492881,11.81679101434063
0.7260894521789043,11.916791014340632
0.7318284636569273,12.01679101434063
0.7374124748249496,12.116791014340631
0.7429424858849718,12.216791014340632
0.7484244968489937,12.31679101434063
0.7538655077310155,12.416791014340632
0.7591725183450367,12.51679101434063
0.7643375286750573,12.616791014340631
0.7692445384890769,12.716791014340632
0.7742765485530971,12.81679101434063
0.7792215584431169,12.916791014340632
0.7842025684051368,13.01679101434063
0.789009578019156,13.116791014340631
0.7937605875211751,13.216791014340632
0.7984815969631939,13.31679101434063
0.803001606003212,13.416791014340632
0.8076076152152304,13.51679101434063
0.8120886241772484,13.616791014340631
0.8164956329912659,13.716791014340632
0.8207516415032831,13.81679101434063
0.8249606499212998,13.916791014340632
0.8292206584413169,14.01679101434063
0.8330966661933323,14.116791014340631
0.8371106742213484,14.216791014340632
0.8410566821133643,14.31679101434063
0.8449326898653797,14.416791014340632
0.8487021974043949,14.51679101434063
0.8523107046214092,14.616791014340631
0.8559143784954237,14.716791014340632
0.8596277192554385,14.81679101434063
0.8630407260814522,14.916791014340632
0.8662607325214651,15.01679101434063
0.8696307392614785,15.116791014340631
0.8728832457664915,15.216791014340632
0.8761212522425045,15.31679101434063
0.879262758525517,15.416791014340632
0.8822567645135291,15.51679101434063
0.8853777707555415,15.616791014340631
0.8882797765595531,15.716791014340632
0.8912657825315651,15.81679101434063
0.8940617881235763,15.916791014340632
0.8968497936995874,16.01679101434063
0.8995297990595981,16.11679101434063
0.9021858043716088,16.216791014340632
0.9048778097556195,16.31679101434063
0.90751931503863,16.41679101434063
0.9100328200656401,16.51679101434063
0.9124128248256497,16.61679101434063
0.914742829485659,16.716791014340632
0.9170653341306683,16.81679101434063
0.919237838475677,16.91679101434063
0.9214528429056859,17.01679101434063
0.9235448470896942,17.11679101434063
0.9255628511257022,17.216791014340632
0.9276318552637105,17.31679101434063
0.9296178592357185,17.41679101434063
0.9316038632077264,17.51679101434063
0.9335748671497343,17.61679101434063
0.9354638709277419,17.716791014340632
0.9373628747257494,17.81679101434063
0.9391438782877566,17.91679101434063
0.9408103816207632,18.01679101434063
0.94250188500377,18.11679101434063
0.9441688883377767,18.216791014340632
0.9459165584997837,18.31679101434063
0.94751314502629,18.41679101434063
0.9490296480592961,18.51679101434063
0.9504880676428019,18.61679101434063
0.9519639039278078,18.716791014340632
0.9532739065478131,18.81679101434063
0.9546915093830187,18.91679101434063
0.955987411974824,19.01679101434063
0.9572285811238289,19.11679101434063
0.9585187170374341,19.216791014340632
0.9596744193488388,19.316791014340634
0.9608295883258433,19.416791014340628
0.9619804239608479,19.51679101434063
0.9631416762833526,19.61679101434063
0.9643109286218572,19.716791014340632
0.965478930957862,19.816791014340634
0.9665419330838662,19.916791014340628
0.9675759351518703,20.01679101434063
