0.017111034222068444,0.05950497277103217
0.018299036598073196,0.15950497277103182
0.01958803917607835,0.25950497277103146
0.020878791757583517,0.3595049727710329
0.02231304462608925,0.4595049727710325
0.023909172818345637,0.5595049727710322
0.025492550985101968,0.6595049727710318
0.027159054318108635,0.7595049727710315
0.02878305756611513,0.8595049727710329
0.030649061298122598,0.9595049727710325
0.03247323161312989,1.0595049727710322
0.034391568783137566,1.1595049727710318
0.03643707287414575,1.2595049727710315
0.03857707715415431,1.3595049727710329
0.0408000816001632,1.4595049727710325
0.043156086312172624,1.5595049727710322
0.04573709147418295,1.6595049727710318
0.048179429692192716,1.7595049727710315
0.05064110128220257,1.8595049727710329
0.05332910665821332,1.9595049727710325
0.056096112192224386,2.059504972771032
0.05897961795923592,2.159504972771032
0.06189062378124756,2.2595049727710315
0.06485912971825944,2.359504972771033
0.06799013598027195,2.4595049727710325
0.07116614233228466,2.559504972771032
0.07456664913329827,2.659504972771032
0.07788315576631154,2.7595049727710315
0.08137616275232551,2.859504972771033
0.08514517029034058,2.9595049727710325
0.08882317764635529,3.059504972771032
0.09281118562237124,3.159504972771032
0.09683519367038734,3.2595049727710315
0.10096320192640386,3.359504972771033
0.10505721011442024,3.4595049727710325
0.10933821867643735,3.559504972771032
0.11385922771845544,3.659504972771032
0.11855723711447423,3.7595049727710315
0.12304824609649219,3.859504972771033
0.12780825561651124,3.9595049727710325
0.13262326524653048,4.059504972771032
0.13751227502455005,4.159504972771034
0.14248828497656996,4.2595049727710315
0.14758629517259034,4.359504972771033
0.15287930575861153,4.459504972771031
0.1582043164086328,4.559504972771032
0.1636513273026546,4.659504972771034
0.16906833813667627,4.7595049727710315
0.17458434916869833,4.859504972771033
0.1803233606467213,4.959504972771031
0.186248372496745,5.059504972771032
0.19215938431876864,5.159504972771034
0.1982783965567931,5.2595049727710315
0.20458840917681836,5.359504972771033
0.21070142140284281,5.459504972771031
0.217003434006868,5.559504972771032
0.22343544687089373,5.659504972771034
0.22993645987291975,5.7595049727710315
0.2365994731989464,5.859504972771033
0.2431524863049726,5.959504972771031
0.2498744997489995,6.059504972771032
0.2564755129510259,6.159504972771034
0.2631485262970526,6.2595049727710315
0.26980753961507925,6.359504972771033
0.27671655343310686,6.459504972771031
0.2837170674341349,6.559504972771032
0.2908315816631633,6.659504972771034
0.29789559579119157,6.7595049727710315
0.30505761011522026,6.859504972771033
0.3121206242412485,6.959504972771031
0.31926563853127704,7.059504972771032
0.32649465298930597,7.159504972771034
0.3336176672353345,7.2595049727710315
0.3408736817473635,7.359504972771033
0.34793669587339177,7.459504972771031
0.3552687105374211,7.559504972771032
0.36298572597145196,7.659504972771034
0.370493740987482,7.7595049727710315
0.3779257558515117,7.859504972771033
0.3851927703855408,7.959504972771031
0.3928497856995714,8.059504972771032
0.4001228002456005,8.159504972771034
0.4077248154496309,8.259504972771031
0.41520783041566084,8.359504972771033
0.42268784537569076,8.45950497277103
0.43017286034572066,8.559504972771032
0.4376358752717505,8.659504972771034
0.44528789057578116,8.759504972771031
0.4528979057958116,8.859504972771033
