0.017111034222068444,0.026112959033392613
0.018299036598073196,0.12611295903339226
0.01958803917607835,0.2261129590333919
0.020878791757583517,0.3261129590333933
0.02231304462608925,0.42611295903339297
0.023909172818345637,0.5261129590333926
0.025492550985101968,0.6261129590333923
0.027159054318108635,0.7261129590333919
0.02878305756611513,0.8261129590333933
0.030649061298122598,0.926112959033393
0.03247323161312989,1.0261129590333926
0.034391568783137566,1.1261129590333923
0.03643707287414575,1.226112959033392
0.03857707715415431,1.3261129590333933
0.0408000816001632,1.426112959033393
0.043156086312172624,1.5261129590333926
0.04573709147418295,1.6261129590333923
0.048179429692192716,1.726112959033392
0.05064110128220257,1.8261129590333933
0.05332910665821332,1.926112959033393
0.056096112192224386,2.0261129590333926
0.05897961795923592,2.1261129590333923
0.06189062378124756,2.226112959033392
0.06485912971825944,2.3261129590333933
0.06799013598027195,2.426112959033393
0.07116614233228466,2.5261129590333926
0.07456664913329827,2.6261129590333923
0.07788315576631154,2.726112959033392
0.08137616275232551,2.8261129590333933
0.08514517029034058,2.926112959033393
0.08882317764635529,3.0261129590333926
0.09281118562237124,3.1261129590333923
0.09683519367038734,3.226112959033392
0.10096320192640386,3.3261129590333933
0.10505721011442024,3.426112959033393
0.10933821867643735,3.5261129590333926
0.11385922771845544,3.6261129590333923
0.11855723711447423,3.726112959033392
0.12304824609649219,3.8261129590333933
0.12780825561651124,3.926112959033393
0.13262326524653048,4.026112959033393
0.13751227502455005,4.126112959033394
0.14248828497656996,4.226112959033392
0.14758629517259034,4.326112959033393
0.15287930575861153,4.426112959033391
0.1582043164086328,4.526112959033393
0.1636513273026546,4.626112959033394
0.16906833813667627,4.726112959033392
0.17458434916869833,4.826112959033393
0.1803233606467213,4.926112959033391
0.186248372496745,5.026112959033393
0.19215938431876864,5.126112959033394
0.1982783965567931,5.226112959033392
0.20458840917681836,5.326112959033393
0.21070142140284281,5.426112959033391
0.217003434006868,5.526112959033393
0.22343544687089373,5.626112959033394
0.22993645987291975,5.726112959033392
0.2365994731989464,5.826112959033393
0.2431524863049726,5.926112959033391
0.2498744997489995,6.026112959033393
0.2564755129510259,6.126112959033394
0.2631485262970526,6.226112959033392
0.26980753961507925,6.326112959033393
0.27671655343310686,6.426112959033391
0.2837170674341349,6.526112959033393
0.2908315816631633,6.626112959033394
0.29789559579119157,6.726112959033392
0.30505761011522026,6.826112959033393
0.3121206242412485,6.926112959033391
0.31926563853127704,7.026112959033393
0.32649465298930597,7.126112959033394
0.3336176672353345,7.226112959033392
0.3408736817473635,7.326112959033393
0.34793669587339177,7.426112959033391
0.3552687105374211,7.526112959033393
0.36298572597145196,7.626112959033394
0.370493740987482,7.726112959033392
0.3779257558515117,7.826112959033393
0.3851927703855408,7.926112959033391
0.3928497856995714,8.026112959033393
0.4001228002456005,8.126112959033394
0.4077248154496309,8.226112959033392
0.41520783041566084,8.326112959033393
0.42268784537569076,8.426112959033391
0.43017286034572066,8.526112959033393
0.4376358752717505,8.626112959033394
0.44528789057578116,8.726112959033392
0.4528979057958116,8.826112959033393
0.46030792061584125,8.926112959033391
0.46787893575787154,9.026112959033393
0.4752679505359011,9.126112959033394
0.4828739657479315,9.226112959033392
0.49028598057196116,9.326112959033393
0.49781299562599124,9.426112959033391
0.5051630103260206,9.526112959033393
0.5127030254060508,9.626112959033394
0.5202010404020808,9.726112959033392
0.5278440556881113,9.826112959033393
0.5351880703761408,9.926112959033391
0.5427130854261708,10.026112959033393
0.5499600999201998,10.126112959033394
0.5570491140982282,10.226112959033392
0.564249128498257,10.326112959033393
0.5713061426122852,10.426112959033391
0.5780201560403121,10.526112959033393
0.5851046702093404,10.626112959033394
0.5922021844043688,10.726112959033392
0.5991121982243964,10.826112959033393
0.6060442120884242,10.926112959033391
0.6130102260204521,11.026112959033393
0.6198022396044792,11.126112959033394
0.6266042532085064,11.226112959033392
0.6333982667965335,11.326112959033393
0.6400512801025602,11.426112959033391
0.6466182932365865,11.526112959033393
